,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3358571470151971,0.37468659629516443,0.14274419332770336,-0.3012304611820355,-0.2823636541424427,-0.09516369397213521,0.3268127796101334,0.14722927689337434,0.127203808607015,0.022238874986007264,0.3772196914554962,0.363556289057497,0.526391321779153,0.14595710996275935
1,0.3389367875492713,0.372870623721631,1.290589901315364,-0.4077363907990767,0.7552629604372878,2.084612928756225,3.1860245067544635,0.02010860164689499,-1.7693072940414398,-1.186027750844169,-1.525957143849593,-0.30510754198574347,-1.1602045252314102,-0.7543965132595782
2,0.3199283830193803,0.369152960335602,2.3111783916803645,-0.4852428309862283,1.7477107216195726,4.120994146386361,5.801469702471596,-0.06591979899911334,-3.3653255620737648,-2.1872591160544754,-3.235255127069082,-0.909868208376435,-2.6911360486027704,-1.5543323229235113
3,0.2698870767428603,0.35919444929151145,3.094231644085531,-0.5172659272165515,2.6324775690627753,5.84217132570127,7.931670438846916,-0.08227103927622961,-4.456227343081392,-2.8490117780353303,-4.577121107167247,-1.3910529774876248,-3.900618973727209,-2.1651996295124794
4,0.18193581956850893,0.33712162274788876,3.5550153753254734,-0.4917399007199392,3.3520674634083747,7.102241095343028,9.380280148718729,-0.01725739709743479,-4.912794470581381,-3.0886842248650743,-5.424962888138957,-1.7082721310108342,-4.664847626919351,-2.523385043067303
5,0.05209529216683524,0.29586162507504293,3.64359293772491,-0.4035792393578973,3.8577439982051995,7.795689522120952,10.016627330543196,0.12050844440400957,-4.7001025283057345,-2.886333069613153,-5.714678494876677,-1.8460918775487418,-4.91775559035482,-2.59907015986398
6,-0.11976016017401303,0.22815180522992362,3.350265182374266,-0.25623085071097923,4.113172553177731,7.867661491442706,9.78908103594716,0.3028172675120102,-3.881752424348676,-2.2877899723114603,-5.451253162336958,-1.815465040996274,-4.658467166533639,-2.399779964891924
7,-0.3289688317131146,0.1281065914844009,2.706566396840041,-0.06194244817321196,4.097672274111391,7.318969961024065,8.729764664205439,0.48662536144749435,-2.6088637720546553,-1.397560098158263,-4.705619453131282,-1.650714907054203,-3.949517074757534,-1.9682754673038254
8,-0.5654234325817795,-0.006971607308961051,1.781671412141869,0.15930802851457873,3.808739626078826,6.205480663359425,6.950214176020678,0.6220445632412196,-1.0957226669909104,-0.36265436194197415,-3.602496409692913,-1.402672088089343,-2.9063467866189296,-1.3752978324733118
9,-0.8134801996036721,-0.1749713073029876,0.6745867112396513,0.38206685758361186,3.2634809875479798,4.632162400006982,4.628659826168454,0.6621045986893533,0.4139175774867954,0.6500445364186014,-2.3012828800541985,-1.1292413162281392,-1.6798842305766934,-0.708498645152121
10,-1.0526773734553831,-0.3679849413061476,-0.49700815796673053,0.578518947946588,2.498619067082566,2.7426297461581473,1.990563644292767,0.5724780446604748,1.6844820392360522,1.4792930063060028,-0.9730534368998863,-0.8850970663363481,-0.43497012288322334,-0.05944866597403746
11,-1.2593715560547052,-0.5722965073226567,-1.6099944622944753,0.7220306522614875,1.568827286829909,0.7053752424019255,-0.7152452929909019,0.3393395689158681,2.524266252127795,1.993897845084346,0.22285121308195524,-0.7123043466025004,0.6721276447789202,0.4891774595581208
12,-1.409212883557256,-0.7694917551274136,-2.549582926534574,0.790649963915272,0.5432977815399146,-1.3019129808807293,-3.242098835720364,-0.026149656158305633,2.81372463401991,2.1123064424830993,1.1592736337412441,-0.6334331390920782,1.5139143322061854,0.8743040637123342
