,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6121430014596156,-2.5444816762704043,-1.6837416745121665,-1.9364925827686652,-0.7466358594327672,-0.32485288764656345,1.2133087058451388,0.41512098458733293,0.15370441732115642,-0.6807595610412145,-0.8811713224646248,-1.716658576516667,-1.5673818119241538,-2.4633635044571696
1,0.8814908947589362,3.6766324641007166,2.5310078121291752,3.551780461312792,2.9494857641248173,1.2529953297153171,7.814210018682667,9.688767322201903,3.9643266352289697,8.309869348430814,4.138773640896678,1.7496526292845358,1.602279178122096,-0.4100706125658896
2,4.104602830088929,9.357882344939435,6.441322565442496,8.53314297752649,6.324333392796247,2.567295721288095,13.746288395597928,18.155134669622527,7.388315936850232,16.397724700243515,8.791547992640602,5.024665658949692,4.44668087401802,1.5427363177598825
3,6.655009572007889,13.867734289717642,9.616563498790093,12.444959940837634,9.049580664323898,3.4400920668153194,18.42863880448729,24.980675851891355,10.073013773024801,22.711647684558653,12.641062865245177,7.769623465723407,6.598648713915107,3.165722882750005
4,8.205761421131626,16.702417050109975,11.698369065379419,14.842466638013281,10.863516497323795,3.7515889367279582,21.39866031972851,29.485620475184085,11.743104951513866,26.575386610036507,15.31910643516235,9.691584893002627,7.776953496087456,4.264058726208336
5,8.544188898143322,17.543130664394504,12.441129001787731,15.450127431278178,11.598869234900649,3.4581338248575553,22.365074525508998,31.221409877439743,12.232298661601385,27.585207053015004,16.561535333057545,10.574887334269006,7.820895731393483,4.699960468655569
6,7.599853361646677,16.293925794619593,11.74190971082974,14.195033946988392,11.200674025647531,2.6007207088603925,21.243241613475135,30.024199498926592,11.502660044376551,25.656331043459105,16.236121340016922,10.306716376739438,6.710992126279229,4.4110793244790845
7,5.45776600611397,13.095595723224227,9.656108991667821,11.218134054380519,9.732075050357995,1.3023704097044602,18.167939964798165,26.03739336929728,9.649115609221274,21.0324742337962,14.358981868809256,8.893661911797533,4.5731177474969,3.422211729369112
8,2.3544963883441103,8.313352500182853,6.396364087874204,6.8613777255558785,7.367272173717005,-0.2458553307065604,13.481282174942317,19.699636263813087,6.888447280423039,14.257118831478666,11.097321622928773,6.466677739230991,1.6652979274737896,1.8480671638703987
9,-1.3435066087474892,2.49888223557156,2.3139000038954043,1.631520795380548,4.37226581894649,-1.8089113420576461,7.696375212865301,11.698733109958965,3.5339972680055314,6.109766299124902,6.757363651148063,3.2728314466723565,-1.6516442500561466,-0.11446955642485873
10,-5.1780481336173105,-3.669693268634037,-2.1365555509717256,-3.855938075840267,1.075454548771432,-3.13913805720038,1.44033890209081,2.8961077527360075,-0.040915219964695645,-2.48531267709872,1.7577822023863008,-0.3464141936253842,-4.956424027419954,-2.2050048604168886
11,-8.650343434789582,-9.463718285104019,-6.445158721556395,-8.946725198720532,-2.1686728243261135,-4.01100757106898,-4.617012595257011,-5.769865821638285,-3.4464485076000324,-10.56691770777972,-3.409464717619098,-3.989038347581679,-7.817795725841794,-4.128191636980996
12,-11.279860305259307,-14.18741472202316,-10.103693321497628,-13.023795748794333,-5.018679905582635,-4.2546172281957935,-9.84051413181468,-13.39051663965241,-6.32128363758458,-17.24836300538114,-8.22745434838664,-7.235406543563592,-9.847260117204861,-5.589548442561504
13,-12.66410482679418,-17.259221716975283,-12.664381169454408,-15.580470353200218,-7.183721892158959,-3.783211790673717,-13.703676808434905,-19.19086739104127,-8.373784993616738,-21.819082136481693,-12.207024244153809,-9.695846964844462,-10.747576103784265,-6.334481977508102
14,-12.531972238418824,-18.281376716528108,-13.79382740787643,-16.28183851087482,-8.455187320773323,-2.610575334011416,-15.850188428162117,-22.61836158948562,-9.414304768086563,-23.8241854862251,-14.938330718699971,-11.057374198598426,-10.351026624128354,-6.185454666653555
15,-10.783604787291205,-17.089162058649286,-13.315391575463849,-15.006736815136838,-8.728798005172315,-0.8552994538519537,-16.13499896722436,-23.405367329691426,-9.374798043591158,-23.112553683018493,-16.135475077032552,-11.123736831859857,-8.642535846444124,-5.071929066557259
16,-7.511018832898659,-13.773490716629123,-11.234396874965185,-11.864823200424116,-8.0146127896024,1.2694224983804436,-14.639490481100063,-21.597563566115788,-8.313536825358005,-19.848036610470366,-15.668951214845043,-9.843417168615614,-5.764556997888819,-3.04824182564421
17,-2.995968860236346,-8.673645582769156,-7.742509775893138,-7.186266505045875,-6.433792647277584,3.479902350902573,-11.658407988767285,-17.54443684109098,-6.404596303551456,-14.482980159246166,-13.581873398241823,-7.3214506076932215,-2.00291915350552,-0.29590868381488616
18,2.3156619110808494,-2.3406265446329617,-3.200110235891746,-1.4849705654916785,-4.202555047126527,5.457436719974749,-7.659803097555995,-11.852778185351639,-3.9136817179841294,-7.6979986581657,-10.087705259657936,-3.8128223279924995,2.2447680273730852,2.891122068604622
19,7.860600500916012,4.524782323739056,1.90179669092849,4.60040365080625,-1.6052820473289255,6.890910710937382,-3.222757224058266,-5.308680462043807,-1.1635237904577262,-0.3160262449751491,-5.549316269410131,0.3025110893075454,6.514334826162745,6.137361291039891
20,13.02086221650259,11.151933720923916,6.9959770142682,10.380526364148473,1.0399466296024444,7.52104475927156,1.0393582636116463,1.2224870207010121,1.506708599020155,6.798314894631228,-0.4413745775553556,4.560559550616729,10.328365603645583,9.029522328412009
21,17.194957385373826,16.78866846267769,11.503409340682934,15.19558463477214,3.419215875749749,7.180255517580025,4.56026806640329,6.905804121113554,3.7828861739052555,12.841456623464788,4.6999322811063,8.465669746208157,13.251097501778792,11.167821436067763
22,19.86895110871473,20.7874925006788,14.900171669979127,18.49179656988618,5.259459441454719,5.822348788433049,6.896172519213378,11.042541498825036,5.413189199554003,17.163245300570647,9.334325479963605,11.548235435310783,14.938277080892952,12.218247521431326
23,20.678575832126295,22.679281259214058,16.77878289509216,19.884989565797298,6.35956517773572,3.5373167519139486,7.785000993325306,13.158534500194733,6.236684614708702,19.33805621040431,12.97559892811497,13.420842204617662,15.176086381274708,11.958834099142454
24,19.454634077942554,22.22582152446207,16.896610905812064,19.203663679108267,6.6122213999873125,0.5482827080950948,7.181301054315789,13.063761636300777,6.1998701399859035,19.206715639044088,15.243970427361813,13.825984380875779,13.904720295175691,10.31356626481892
25,16.245985458991516,19.445187190985052,15.205473784928754,16.50659338512169,6.014006541409225,-2.810067793047773,5.261567522112946,10.875122443064429,5.359379532983044,16.88509062819443,15.906710015664231,12.669389715566757,11.224180739886581,7.369055612045668
26,11.317205332523482,14.607344564624507,11.858795364495366,12.07324380270224,4.662716255514061,-6.1296918327810195,2.3986725875003483,6.998936506180813,3.870785109948065,12.739406902888797,14.90247784220566,10.034637057365781,7.382071044952588,3.37130695195382
27,5.121155759448088,8.201045651855011,7.195356199865624,6.368664751166953,2.7425309953433286,-8.979710696676763,-0.891744022774236,2.074807622301208,1.9651762594354705,7.33242676136577,12.346690668158262,6.176960669562433,2.7453301133983623,-1.2975227810745222
28,-1.750191761656077,0.8765210291424785,1.701481969798582,-0.012361086005619304,0.4991457715964024,-10.962938938000747,-4.02608045585839,-3.1124002312885377,-0.0832750814836808,1.3480694737388452,8.51743823309098,1.4966392512546838,-2.240332307268744,-6.1598631183269585
29,-8.63069696931007,-6.628706228965682,-4.043902676674907,-6.414696373542619,-1.7917837323653418,-11.770894665806686,-6.438722945715121,-7.7413045002847225,-1.9944206920039846,-4.495520485223697,3.8237192744762813,-3.5051368990974723,-7.098265745250821,-10.696161983731153
