,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23706231456626084,-0.11612148744546534,-0.13349404780057272,-0.19054833472471883,0.15894364195798227,-0.240743766562068,-0.03482051947003814,0.0394038393204698,-0.1654604787357065,0.1787104561535473,0.3342760680865079,1.4216311878354473,0.23168999393834602,0.6151399996721383
1,-1.9682776525649817,-0.8911463143536545,-2.284476200417431,-2.0682872166797805,-1.3357384640671943,-1.2467498384540634,-2.0031798667326473,0.3423383289956366,-1.130962133876583,-1.28144691509722,-1.0336592111273153,0.20390875963126479,-0.46558308839707707,0.05598337897105834
2,-4.024954410804524,-1.5922611938365023,-4.2554669460568535,-3.7415086319423887,-2.6813774858816823,-2.153420639228689,-3.7139279606157687,0.6375907314247294,-1.9963980157077192,-2.57185194973934,-2.2599509393899555,-0.9529525272409115,-1.068232064927065,-0.4469739924613213
3,-5.764187071981962,-2.1423787067858187,-5.865658237181479,-5.03488619390791,-3.740013577301725,-2.8629495175777855,-4.936579425749841,0.9102560038875227,-2.6639340476993723,-3.541739090794636,-3.210296755585866,-1.9422248523740802,-1.4794524080448552,-0.8277789755506734
4,-7.044075568209645,-2.479652081446965,-6.9645933378042235,-5.813749857438056,-4.4047959613116765,-3.2976484555424395,-5.503448462430923,1.1455860839957663,-3.055066245591199,-4.0801804879340935,-3.783647769838174,-2.68158308789641,-1.6296416181117148,-1.0362681042490185
5,-7.762365934925184,-2.5643138736040827,-7.4469402031928285,-5.999216499456767,-4.61096811242769,-3.4084913174024454,-5.331589049418729,1.3295825275454725,-3.1200025768096684,-4.129561623237231,-3.924305733309192,-3.1216362138249947,-1.4864098094968876,-1.0450887754188718
6,-7.865567291933421,-2.383004256218438,-7.263168406913165,-5.576877985834519,-4.342202056944994,-3.180464251345839,-4.433601233681994,1.4496794074309813,-2.84413437578331,-3.6924363234667754,-3.6283748828174542,-3.249809035444991,-1.0594081726212814,-0.8538492846325655
7,-7.353544108542422,-1.9501310205382398,-6.425016625190569,-4.598025670945998,-3.631643872366083,-2.63414984428122,-2.915942742521359,1.4955173632063845,-2.2507524116751942,-2.830874774873281,-2.943749794774508,-3.0892621531596562,-0.3993174797795335,-0.48977782735457775
8,-6.279148930700514,-1.3061740645414435,-5.00514488629849,-3.173311175436164,-2.5576347715021357,-1.823406216854304,-0.965065462411495,1.4597889103335415,-1.3995425508273696,-1.6583574179981873,-1.9636558816276797,-2.6932770654843856,0.408832981906584,-0.0047379603134012505
9,-4.742949726590225,-0.5132164242249251,-3.1309377172716193,-1.4596712867356416,-1.2346722111737223,-0.8294472069295081,1.1766866864811063,1.3391081006308732,-0.38085476994335304,-0.32521688192199494,-0.8145961701530934,-2.136168383593649,1.2570465273748808,0.531054978478793
10,-2.883591632345614,0.35169855544367373,-0.9730025304341333,0.357842492249652,0.19930009467386375,0.24796791873347582,3.2421498167338743,1.134825731944853,0.6937685847875432,1.00053151511167,0.35971519173381644,-1.5022217262567654,2.0288189503618015,1.03781751816635
11,-0.8647582585740724,1.204564172574087,1.2705696661031787,2.0871004800967814,1.597801639446166,1.301216476204704,4.973245727523562,0.8536798719700349,1.703855012105173,2.1545221565897923,1.4163404386300082,-0.8743323282867195,2.6146519635491074,1.4363451496584063
12,1.139985723152268,1.9628468187049888,3.3927001768359712,3.550276845376075,2.8212542681858106,2.226164303207072,6.1532912347494,0.5081498513794297,2.5337285212504996,2.996798971380327,2.23071131867208,-0.3239200974964517,2.9264982311958634,1.6582185398503682
13,2.963012202005995,2.553478857584482,5.196826218969072,4.603088674015709,3.7512802723922296,2.932945325928026,6.633586803405249,0.11637964231498901,3.086137253854647,3.4293416249180493,2.711604722014577,0.09664214004029253,2.909231438537696,1.6547835121074959
14,4.457623284833177,2.919658998190768,6.515561905947495,5.14973839860382,4.302371534741759,3.3550246629974256,6.351005231779301,-0.2984406099178443,3.294154754352686,3.4081189417948194,2.8116628971989823,0.35834958090312347,2.5477138789469618,1.4038071963505787
15,5.5108537021530815,3.0259080044358226,7.226736020690353,5.151983969344545,4.4297759839433155,3.4556194392799404,5.334553750528848,-0.7092970113243011,3.1298562873475166,2.948141445236249,2.532234395299867,0.4564536221086703,1.8686864248238533,0.9130273898162908
16,6.052948120431687,2.8610426713896326,7.265256748301653,4.63149643509106,4.132888367174277,3.2308607214018,3.700359830094509,-1.0871676960844747,2.608590908512095,2.1208906477289444,1.922062154119699,0.40824380279801387,0.9374209393417676,0.22019972006891322
17,6.062695322947186,2.438928276171823,6.629622926694795,3.6654582900901236,3.4539282502146147,2.709444072003333,1.6360274064573437,-1.403332391844336,1.7881540762715724,1.0444840531353061,1.0701267794910116,0.2484295645447651,-0.15025463771681402,-0.6103475109389045
18,5.56816875381822,1.7970319945135576,5.382379313046531,2.3761126069536394,2.4721859669509443,1.9488951775894647,-0.6233696003457347,-1.6319838699628364,0.7627645974673576,-0.13213640018665676,0.09366508528450845,0.023034971140526425,-1.2794114252871291,-1.4942652731461612
19,4.64282133600322,0.9929320253626372,3.6443673482565053,0.9156159826049617,1.2945680496246963,1.0289313655318162,-2.8244080703170336,-1.7528704527222516,-0.3476058575297677,-1.2489457806415996,-0.8770561178675763,-0.21724577079347254,-2.329460496628414,-2.3361423604878047
20,3.397296621564807,0.09905836613161728,1.5832173847462723,-0.5519743933226567,0.04353895138046387,0.04269495927219055,-4.725771652806934,-1.753650283406321,-1.4113921847403563,-2.155960976337626,-1.7152772626043895,-0.42338719568267535,-3.1879439487442087,-3.0399287523293745
21,1.9677262975934215,-0.8039321877091574,-0.6028836679964876,-1.8694723462234946,-1.1561926583301319,-0.9131574252330963,-6.126232933732868,-1.6316331427423596,-2.301428808864142,-2.7330162961132323,-2.3135397480185125,-0.5534116793670074,-3.763089800834906,-3.519716700534215
22,0.501647872024778,-1.6346131099511416,-2.7045972755937058,-2.903935357661946,-2.190780482515449,-1.7484249267351974,-6.886807170234699,-1.394629850839174,-2.9108079581321595,-2.9056080313174593,-2.59680039285181,-0.5763845584889334,-3.993754091711523,-3.709695869229458
23,-0.8570522730908845,-2.3184288319244892,-4.5220803050044545,-3.560670990745584,-2.968719318124108,-2.3883261095427337,-6.944584584164522,-1.0607196577466886,-3.166561573467848,-2.654706145802581,-2.5312775086114323,-0.4748320134298359,-3.8557120143055994,-3.5721354712694917
24,-1.9826285292172,-2.794801588925577,-5.884761155130861,-3.792330717087905,-3.4294780799381313,-2.7805290507075946,-6.316892688914423,-0.6568720511915553,-3.0393206960829273,-2.019194931441298,-2.1279779763363167,-0.24559173902188583,-3.3636920056229838,-3.102415512716078
25,-2.779879390236008,-3.022986478249532,-6.668176090964718,-3.6021518230412974,-3.548414296289109,-2.8995621514446306,-5.09571004161263,-0.21650550951816908,-2.547563780209311,-1.0905627528265187,-1.4405230233039925,0.1007375883855813,-2.5690294152574014,-2.3304278825785056
26,-3.1931355628971687,-2.986035951066073,-6.806071477488034,-3.04112736064792,-3.337541129295402,-2.748231671605543,-3.433476868608984,0.2237869670633718,-1.755736620435791,-0.0004901331131769408,-0.5576079325533544,0.5414822702042383,-1.5533013552690764,-1.3180691757719036
27,-3.210853135936612,-2.6923970778019366,-6.296462985819367,-2.1996260326878847,-2.842204985416389,-2.3560125449342952,-1.522467704406308,0.6279876412051637,-0.7663279619683372,1.0970519856036547,0.40889012401905545,1.04440145849067,-0.41874450822505893,-0.153008287556839
28,-2.865313055793819,-2.1749047681417246,-5.200995555986876,-1.1946565798902908,-2.1342052032326038,-1.774708621264304,0.42941466758346986,0.9644323897419401,0.29318881082258524,2.046816575103767,1.3385864633243416,1.570693918525046,0.7233896611846236,1.060619363406874
29,-2.2274893439132883,-1.487229110961346,-3.6376982653369914,-0.1544888322174429,-1.3022919022231072,-1.071962303152386,2.2232684063554773,1.2091382775661361,1.2869019714625711,2.713572414613492,2.1181173963508333,2.078196980703853,1.7651620390265403,2.2135230060145346
30,-1.397717250800088,-0.6981430085976273,-1.767983331487522,0.7973646152674448,-0.44126147443106156,-0.32340170160218223,3.691211322786183,1.34823551409023,2.088318988857616,3.000764025751487,2.6554863448596016,2.5245090078327457,2.613508800177816,3.203205412334429
31,-0.4932905924046216,0.11575160719604025,0.22060348988343084,1.5567778489228874,0.359007085975439,0.39567434688784914,4.713260524208976,1.3791619235473325,2.5971226037394644,2.8639605538428996,2.891353440554578,2.869824104736459,3.1997016330310513,3.9450536614143017
32,0.36552207279777477,0.8780054896092551,2.1339036024738864,2.050468250941174,1.0232798171050341,1.0181612267126503,5.227343595575334,1.3104392496101138,2.7525156347946624,2.317207418975448,2.8058089648946334,3.079336250620252,3.485637931488199,4.3811514604899475
33,1.069378231701907,1.520088954277077,3.790742171173773,2.24297006544258,1.4983696493296548,1.4917313512009935,5.231679368867234,1.1600483218922713,2.541278163647686,1.4313549658057838,2.4197830973074885,3.1251398043138368,3.466294871804368,4.485673862327804
34,1.5320540867641594,1.9880557617046304,5.040470139295429,2.138449527884145,1.7574546074554875,1.7834629447772605,4.779765411536653,0.9526240390709731,1.9993708327486328,0.3245390435291552,1.790975124823364,2.9876211360948304,3.1681661279536733,4.266183211309523
35,1.6995579774820535,2.2473767273045766,5.776656289204601,1.777395617889185,1.8009702540058192,1.8820716622928964,3.969114013907547,0.7158677753800267,1.2068112494925376,-0.8539164782729345,1.004940199746432,2.6564016619422506,2.6440128197922905,3.760722141552299
36,1.555228221392425,2.285481229618638,5.945683476123852,1.228906788824292,1.6541799615582369,1.7975818088614124,2.9255843732816103,0.4766944074810723,0.2765007230078657,-1.9439690729828052,0.1626478953206789,2.1309485080474624,1.964737606701717,3.0312123983791124
37,1.1204247194498227,2.1118671186388718,5.5496741958631395,0.579857323994317,1.361940085369898,1.5585761555366162,1.7855894667483432,0.2576735109673431,-0.6614568221463181,-2.796856040532752,-0.6336773797390978,1.4209983951721412,1.2095650096590167,2.1542194532916157
38,0.45098707651972597,1.7559558639242734,4.643851868805764,-0.07741785290070756,0.9814997997450913,1.2074501635367096,0.6785708395456238,0.07428178916872379,-1.4777562993149003,-3.295545314181195,-1.2943913357224406,0.5469233451058764,0.45591973854741397,1.2105359366470472
39,-0.3698796816098894,1.263121311585167,3.3290318579001132,-0.6571847772701477,0.5743661061358339,0.79432970282291,-0.2880637720759416,-0.06663778689833241,-2.0616970457959733,-3.370773813135998,-1.7539709001869312,-0.45990807713270887,-0.22960342431864741,0.2751949174101751
40,-1.2412856386296047,0.6894706501421132,1.740358132053027,-1.0905487825555202,0.19830706328528824,0.3704604602569416,-1.039809107854332,-0.16699688362860884,-2.3363088836419212,-3.0104388574915997,-1.9786622088657266,-1.556846699144377,-0.7979949085935211,-0.5905913386061713
41,-2.0557247334474633,0.09599999714860505,0.0336288893537145,-1.3326815775793102,-0.09953190039769513,-0.018077031165252777,-1.540657900383469,-0.23616448739551715,-2.268697289138245,-2.2610607720152887,-1.9692418685244937,-2.6899784562600924,-1.2215145639448632,-1.3444454980911344
42,-2.710347428721934,-0.4572934236872059,-1.6294004444139616,-1.3663663754933548,-0.28763712229511557,-0.3355370138860127,-1.793090781187785,-0.2884690068992667,-1.8741797190260148,-1.221164102275977,-1.7586420253618542,-3.7947919329542508,-1.494006013250456,-1.9642341441370348
43,-3.11737731943682,-0.91685054154267,-3.095444879976322,-1.201749809419767,-0.35279109259883434,-0.5599405091912786,-1.8328759523692406,-0.33990349056788904,-1.213656034332935,-0.02756255376019316,-1.4049575539224075,-4.797912934562283,-1.6280677334232523,-2.445959555695754
44,-3.21281763836532,-1.240157717369729,-4.232742107738649,-0.8727051218388016,-0.30024787839978057,-0.684397853776676,-1.719751554317377,-0.4045669473592301,-0.38460622059849353,1.1634840877506578,-0.9810301344313702,-5.620284820347002,-1.6497766253641302,-2.7988317592346506
45,-2.9628319136523613,-1.3992461826647766,-4.9418504849950615,-0.43061714347049773,-0.15159253403516887,-0.7162502363578224,-1.5255521903142808,-0.49142666475717284,0.49299220869541904,2.1975785215123715,-0.5622898824226458,-6.182024629804658,-1.5920009845079703,-3.0386864665534175
46,-2.3674148104626282,-1.3829040299093112,-5.16354660907394,0.06334721361265921,0.059273153606295786,-0.6742666654474088,-1.3216037915844718,-0.6019498502259822,1.2938136880299906,2.942983223965342,-0.21476039631198016,-6.408933335063201,-1.4875038835166678,-3.181165406134022
47,-1.4611719634159186,-1.197501144820014,-4.883392275242915,0.5463386469768765,0.2913846669408678,-0.5844036201874675,-1.1672192467963893,-0.7290298176565488,1.9049503679547217,3.30803548643213,0.014933611678503536,-6.240312872740673,-1.3630043984886693,-3.2360693501582096
48,-0.31119645181254973,-0.866392194358467,-4.132732112320779,0.9612383118729224,0.5024784504615828,-0.4748285606084324,-1.1008840566280154,-0.8574385428752868,2.2417579899714903,3.252818202907236,0.10606304925900217,-5.637390514852472,-1.235142724778004,-3.2040323933932173
49,0.9878262675530546,-0.42792039768301393,-2.9860571720730005,1.2625524055337491,0.6545374315218306,-0.3709970161715862,-1.1352639340988826,-0.9658013583615882,2.259529260253042,2.793562817705752,0.06587348204385315,-4.591336748671993,-1.1089254879900499,-3.0761942164892413
50,2.3210174286060035,0.06789302419441223,-1.5548438338925803,1.4202716786150955,0.7184797861366222,-0.29154299272540746,-1.256564004174867,-1.0298445549226833,1.9593569907240065,1.999307490575226,-0.07296815737875824,-3.129658226041872,-0.9787722567570736,-2.8369471366803203
51,3.562797539469923,0.5638128492286025,0.021828997249863653,1.4215236628562873,0.6775071506764522,-0.2455979789764915,-1.4281132686200877,-1.0264487402390987,1.3874043279929265,0.98143647064627,-0.25903997121087147,-1.3197159496126027,-0.8318191310589843,-2.4692105991911775
52,4.587901161230683,1.000752173833489,1.58935596700146,1.270162779051946,0.5288218314082707,-0.23191601365843825,-1.5974364036132702,-0.9378857536782477,0.6277628179403447,-0.12227802535460741,-0.4317824421193844,0.7317020549383295,-0.6527385377690912,-1.9611498429926624
53,5.283162119588177,1.3236662439517275,2.991590163197572,0.9846876490382019,0.28362647378698247,-0.23988748363801668,-1.7055979802591112,-0.7555547274660939,-0.20999907776029464,-1.16677452544297,-0.5324587776734172,2.8834344564982723,-0.42907548998457845,-1.3129135011312634
54,5.559132600203479,1.4874925516409967,4.085685995405714,0.595017679112709,-0.03449060155857394,-0.2522194181705729,-1.697329754837584,-0.48257948239404663,-1.006753686181269,-2.0192179510175214,-0.5146732175622661,4.969745735561401,-0.1560249063889886,-0.541891141778042
55,5.360448260861172,1.4625520635742397,4.756514265593498,0.13869556734849658,-0.392522731116642,-0.24879410482984182,-1.5304119144709052,-0.134781622194321,-1.6508974075015412,-2.576251192315747,-0.3527725138908021,6.8143284708920815,0.1603098630840928,0.31479427060194687
56,4.673785506258737,1.238779927560748,4.929216481817025,-0.3429771727469773,-0.7519845268563952,-0.21103377385072483,-1.182965625670378,0.260220152382126,-2.054176191203713,-2.7767226912671434,-0.046821015615403944,8.247300505593634,0.5018587027525827,1.2013801460399778
57,3.532322392165233,0.8281895332237801,4.5784599655947495,-0.8084894263447031,-1.0733675000771954,-0.12602697949832256,-0.6576848978322098,0.6657493281164817,-2.1640452827669607,-2.60834557538157,0.376605718183723,9.123418758821272,0.8400166800776278,2.048330560825022
58,2.0158354469807827,0.26510105995539734,3.733125772244891,-1.2191271253594038,-1.3206235640283914,0.01027769029539283,0.017474461809898437,1.0403251700819585,-1.9708718061891983,-2.1076374641756788,0.8679046217420321,9.339351037896748,1.139411280721133,2.780459481086661
59,0.24593944104949308,-0.39612512810673023,2.4755169858216908,-1.5413604039795283,-1.465200173685779,0.19134766005877268,0.7921022935977342,1.3428594837153576,-1.5090284340385707,-1.3534279531422755,1.361636326346622,8.847732356439721,1.3634172180262514,3.3271460614393877
60,-1.623519541828355,-1.085839727315146,0.9347012440940512,-1.7486503200906962,-1.4892037006061318,0.40011878734690226,1.5991078068415099,1.5380628100102494,-0.8517778071204455,-0.45506757174207985,1.7862860219720773,7.665931837306894,1.480484174920382,3.6330020051547205
61,-3.420323428671318,-1.72602428001129,-0.7257413528611764,-1.822775131747409,-1.3873570269522801,0.6108654827178336,2.3625619938883102,1.6012767496644011,-0.10068873469798711,0.4628872313362616,2.0750767932785474,5.877978484918286,1.4701515525855777,3.6671497229711507
62,-4.970804624261809,-2.238753027611473,-2.3245761209563036,-1.7547755971581689,-1.16753827031792,0.7926622827535417,3.0065033538882813,1.5220215568614381,0.6289511500695251,1.2773779789480284,2.1761848949119362,3.6288941422378085,1.3276343365136816,3.42939612587215
63,-6.118123006459996,-2.5552961235730116,-3.6827094509532508,-1.5455673851377474,-0.8498334345278862,0.9139690298371096,3.4635651492692765,1.3057301549257305,1.2247392622935234,1.8827460220635506,2.060831775909204,1.1116601287797105,1.066080599969994,2.952032204933704
64,-6.739837868683356,-2.624775867122678,-4.643725182587165,-1.2061913938358955,-0.4641969160269266,0.9476846184364097,3.6824012382999505,0.973401283639161,1.5935282955930419,2.2038687096936953,1.728080580954184,-1.4519415270315401,0.7159856899838699,2.2966819456994463
