,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13123655405456572,-0.6356979710435414,-1.4441121502200447,-0.07860787086920971,0.049346227508631255,3.3113242934798888,-0.4483510086946314,0.05611147061249327,-0.004467994634835375,0.03473371711348867,0.17124248393112254,-0.5979135156821609,-0.5388045484629908,0.3033657790969527
1,-1.508398149596784,-2.457967303872457,-1.5993424860668304,0.2334366869002964,0.5418843250229364,9.852626908925604,0.31892838160424436,-0.05567767910531788,1.3845566591107978,-1.291490682821474,-0.8213615026516647,-2.3175780061553466,-2.340952775866613,-1.5293797242729024
2,-3.078338739218733,-4.163154462566495,-1.6993755512856055,0.5245666697590589,1.0037419999848942,15.950099917442026,1.109172001933227,-0.15768625248473594,2.654241246492267,-2.4852624607248313,-1.7428951547156784,-3.913132603457197,-3.997835465226353,-3.263204325333295
3,-4.449617523014601,-5.6127353655070085,-1.7106243483821906,0.7762653992778203,1.4084945865393197,21.10723988119336,1.9120834815705088,-0.23825557424354923,3.674481959986865,-3.429639976330317,-2.5102788038414174,-5.249059002871281,-5.3758864532768635,-4.756746356666473
4,-5.510970817799768,-6.688154588308848,-1.6077897730476274,0.971542843679124,1.730633094571208,24.85093517519878,2.7044278435806697,-0.288639285786512,4.341600213505716,-4.04092941827565,-3.0595794545820514,-6.21288755934576,-6.366433808680983,-5.894131313359009
5,-6.179411977351921,-7.301810126692719,-1.3780313245569877,1.096163864679319,1.946804551516781,26.771160907546676,3.4483357587776853,-0.3039882718241036,4.590499283588838,-4.277553093117813,-3.3520575227979466,-6.726506933438833,-6.895531709595458,-6.595480648652713
6,-6.407207155664812,-7.404548866905336,-1.0229605437313396,1.1400647147269636,2.037707952828928,26.56394964217966,4.092959924718648,-0.2837782023660644,4.402222311717458,-4.142852067576707,-3.376751736680462,-6.753290664673366,-6.92993120025146,-6.822723748289251
7,-6.184673979716744,-6.9890314541360885,-0.5582706532574137,1.0987795704566825,1.9904708914711984,24.07320812844309,4.579415635280274,-0.23165410210118417,3.8059337362121335,-3.6816627170411715,-3.1494765789261145,-6.30034288338699,-6.478677895254081,-6.58032194566701
8,-5.538869318646174,-6.088912032185864,-0.011278764968207977,0.9746199216184489,1.8011294213158284,19.325756310538623,4.848317699491587,-0.1547541183685683,2.8750641010704965,-2.971448819790661,-2.708631456964867,-5.415872584758168,-5.590385282201796,-5.911265449659225
9,-4.528791348941881,-4.774306648573396,0.5829752452370666,0.7773204215521836,1.476700967387962,12.553539411335516,4.848733634017482,-0.06264523760437003,1.7181182552464416,-2.1095531308258777,-2.1086479665197806,-4.182350771934402,-4.346747931588908,-4.889332815030416
10,-3.2380986663381677,-3.144409734687253,1.1862271440168246,0.5239003078202689,1.0363152724312537,4.197512412191545,4.547093484866093,0.03395353517942884,0.4653416106507533,-1.1986355088445482,-1.4121699401478705,-2.70658899297138,-2.853259568402662,-3.609010693266191
11,-1.7664998101118952,-1.318315445257284,1.7612295607128778,0.23759038449134345,0.5109678463094484,-5.110730834057907,3.934569135806104,0.12447367826542317,-0.7470315642145329,-0.33252209155529405,-0.6821424744931887,-1.1081487578674953,-1.2283432562219947,-2.1746133318197405
