,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24637403830935478,-0.05334505228290777,0.09299510828387768,0.10745541194923762,-0.41365136074473846,0.03478126991819724,0.0605053915331012,-0.08429651024502949,-0.11808752428681567,-0.44979424106108035,-0.03301939050752965,-0.1333282597067186,-1.224982768494211,-0.790453780464268
1,-3.094712692160407,-3.32690138723803,-0.26802420222180107,-1.2964312069720578,0.29238983575041855,1.1813716162894858,1.8833020482182534,1.7947006568960706,0.8007246680313591,-2.244309670968424,-3.1725818094080718,-3.350990157478496,-5.298899995290185,-5.895920933995357
2,-5.656770450087931,-6.277339555159038,-0.6023927810328316,-2.585631441117405,0.9073779179551333,2.2440411504479454,3.5475086817310366,3.562424386052578,1.6603661929162095,-3.8124090015504106,-5.994079758643742,-6.263867299015932,-8.957973993984416,-10.510830150081174
3,-7.697443388358806,-8.617446231092009,-0.8790191902517887,-3.650486136623054,1.3569762766192097,3.108693295939959,4.872646475900907,5.022598027349826,2.34308918297794,-5.022427027406146,-8.243281734510687,-8.613025639425219,-11.83221057552384,-14.23488564912173
4,-9.035195728812438,-10.12981777573676,-1.0721666964947794,-4.403538517495647,1.5905908882579556,3.6814377817165767,5.716086872075585,6.018302004080221,2.7599848054266847,-5.774922837543073,-9.723345866480628,-10.195527812364135,-13.626381234774408,-16.75491769246979
5,-9.561832353958863,-10.689874836820449,-1.1641124974470636,-4.787650030633901,1.5878988471852324,3.899687903378513,5.990513257680719,6.450640437757238,2.862796665215937,-6.0124189687355685,-10.315393347631417,-10.885230011694382,-14.152944546684038,-17.875863262913338
6,-9.253906287303165,-10.277298033414603,-1.1470768422440818,-4.780935764374934,1.3612340345639242,3.739388176751701,5.674015218344521,6.288440021894698,2.6484584936201965,-5.725816174970163,-9.99091233738288,-10.645202654891778,-13.353460335366272,-17.53874280491543
7,-8.1742325112987,-8.974698461268089,-1.0241872297411658,-4.39799402010944,0.9534982578561064,3.21752043569205,4.811609526705006,5.568100570191411,2.1560778990578666,-4.95650701430323,-8.81438068880578,-9.53029158607867,-11.305874181888338,-15.823634594494434
8,-6.463200617256518,-6.954014555746318,-0.8093255362609987,-3.687299728984809,0.4318937024079942,2.389695381244381,3.5082511620152186,4.384341490805047,1.45747289966868,-3.7934574874903966,-6.935543249247663,-7.679488451130027,-8.21665721175033,-12.937434106273507
9,-4.320899937377521,-4.452723915705693,-0.5258160065083476,-2.7250713626244014,-0.12164301029864008,1.3432938380885664,1.9146036990652322,2.873991347342674,0.6434707179943077,-2.3649727918871974,-4.571973985115396,-5.299001577549973,-4.398556785791331,-9.188023165875522
10,-1.9823097740328317,-1.743254062543939,-0.20404085976180616,-1.6063520764464685,-0.6219694550854953,0.18717366133695207,0.20778742043261197,1.1959058597671326,-0.19120974351824938,-0.8254985853509508,-1.9837673643826645,-2.6380639129011034,-0.23644183677918543,-4.948132996335361
11,0.3112178845279175,0.9002147081485364,0.12179644745722813,-0.4344029814327153,-0.992631567816445,-0.9606711965017969,-1.4301217238244985,-0.48957298295893614,-0.9616531881585662,0.6614375835700489,0.556719877876788,0.0395670445338056,3.854803829331255,-0.6134437494581343
12,2.3404055876955456,3.233152611165368,0.4174210053234024,0.6902720954372705,-1.1764926779060838,-1.9859607898698568,-2.832967129177822,-2.0385096165733194,-1.6027340524154658,1.9422976244964067,2.796387226819213,2.484905295715291,7.475380508341602,3.439865977587221
13,3.932640036275193,5.066303799534853,0.6523245222782063,1.679910222243544,-1.1436601091958345,-2.7900151220930867,-3.868210909465501,-3.336346999384629,-2.0740775967896665,2.892203724897063,4.5301745368041075,4.490218571727755,10.283321799619221,6.892939361686411
14,4.979483286045353,6.282514770211348,0.8032322716749388,2.4672795495987523,-0.8956578653796672,-3.2994484945959908,-4.449563427686165,-4.304845044862568,-2.3598374983970514,3.430563838469615,5.623373072330668,5.909485081723603,12.029872492962294,9.513003424723102
15,5.444955421401041,6.843124867811004,0.856765728467128,3.0104159859156816,-0.465312063539777,-3.472807031832371,-4.543490388263701,-4.903099001257716,-2.464217166832036,3.5312128790825255,6.024546339219151,6.670463185321548,12.583463728585075,11.17001336061285
16,5.363834664174892,6.7838321122260625,0.8109547604889449,3.2939192423738657,0.08760781126800624,-3.303690147965288,-4.169419036195183,-5.123794446099547,-2.404451374653266,3.225286024875944,5.7674280818746135,6.777189297659647,11.939766930988968,11.839890896302142
17,4.830701371194291,6.201442211627556,0.6753905164447136,3.326945007545348,0.68439046949278,-2.8202855280154067,-3.394239103306484,-4.986524213569048,-2.2033122729032826,2.5960607421645303,4.961717552517728,6.303039730144177,10.21711291351886,11.594958207018632
18,3.9817713332866718,5.234113923734968,0.4699792407581613,3.1385121799474027,1.2379553864564738,-2.081579027080494,-2.3222753393420326,-4.5301900389780165,-1.8830676497072443,1.7662266916499394,3.7742662127734765,5.375752318302147,7.638391789667963,10.583877004213122
19,2.9725166883840735,4.038457287213397,0.2224355892907993,2.771098769184058,1.6645979584185255,-1.170757377222688,-1.0822510286165892,-3.806245054611385,-1.462261754637429,0.8792609514412,2.40349431659377,4.1568181878352,4.502146831421809,9.004671818654035
20,1.954525534617526,2.7670301842040557,-0.03518214320773332,2.2736678587015087,1.8953632661540816,-0.18650133699284102,0.18713461209367763,-2.8739038092378513,-0.9558550172575636,0.077588110213388,1.0507817605987895,2.8182860502531524,1.1467384279698438,7.075078381440379
21,1.0549564985182367,1.5494145820949885,-0.27046530485549025,1.695227384745844,1.8855559973536966,0.7670203136175566,1.3514917485683435,-1.797625010348946,-0.37834066275243233,-0.5191879075259345,-0.10708504388179259,1.520200722971168,-2.0879381926304577,5.004455275216454
22,0.3613465911843046,0.479230475590137,-0.4546738995842151,1.0798089696303916,1.6211364173188891,1.5905845018253248,2.2936064249837544,-0.6463626005878873,0.2513459417619081,-0.8325949106333035,-0.9405938808516092,0.39162541374245896,-4.896677040713963,2.970883218935296
23,-0.0864423156184854,-0.3916720131693425,-0.5662694228905196,0.4634084053678991,1.1211559824866923,2.1998813021516104,2.923919916475064,0.5065219727837651,0.9048231753564845,-0.8372024255073387,-1.3823061476078429,-0.4824600804042885,-7.039140419519426,1.1059944494891065
24,-0.29651665409570255,-1.0518136704622203,-0.5935070425539125,-0.12696442932986332,0.43590092545420484,2.5341345331052,3.1879724182598195,1.5840441941073677,1.540975691132226,-0.5641123564543408,-1.4319769929373918,-1.0670207614232785,-8.360952939422132,-0.5112748471987094
25,-0.31801860291006306,-1.5225609014337294,-0.5357516628789833,-0.6723543187897939,-0.35902695393183826,2.5625556600742354,3.070445738201175,2.508271840601002,2.1058790497558606,-0.09528872412626926,-1.1516233887628877,-1.3752793683892892,-8.803898434721047,-1.8522118471624684
