,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.49354050804470545,0.5935695772961951,0.18687464962011485,0.6129673821199714,0.12265530868844339,-0.13513023704766494,0.13869191327958158,-0.32824249701402564,-0.39731025117305613,-0.4063237088431404,0.036735055031761756,-0.020930976833196467,-0.30406599880660273,-0.00440637434649601
1,-3.3683889047941395,-2.9603239354602957,0.4946391053742566,-2.792458410978572,-0.6635822841327371,1.3894489823151983,3.100928952318074,4.136564111465926,2.8200327788027373,-0.46710451090700245,-2.3956933935296885,-2.346679109677322,-3.8906743883674615,-3.8909640270119157
2,-6.857948706860649,-6.199905500393939,0.796357060784632,-5.895630316799132,-1.3996819768899809,2.741762944300367,5.739834224949652,8.214287429453282,5.782159551590483,-0.4589363284436396,-4.577641097346735,-4.493340022622705,-7.095560675651088,-7.425059683089141
3,-9.642812776136893,-8.828590666183185,1.0821717522603416,-8.426099455099973,-2.0338242640070767,3.7694747151573234,7.782062944931491,11.514489976293966,8.194036509973888,-0.3850498978347944,-6.3047225498991395,-6.297256755584355,-9.614669902272636,-10.277654562338586
4,-11.464627620435321,-10.614112082937476,1.3373791508721626,-10.174058256807877,-2.5224417721537766,4.359175903580283,9.023075013197317,13.732161934548616,9.823188767863526,-0.25497818258064486,-7.420092137533385,-7.624463670631438,-11.216068055444405,-12.186331716615829
5,-12.166237184031022,-11.4123922594517,1.5420908390415466,-11.010785493056748,-2.83371101366497,4.450159952169163,9.351061142029675,14.681650528397785,10.52582472672283,-0.08317635921489709,-7.830568219745151,-8.382123764095116,-11.76437086906764,-12.982488371529175
6,-11.70783297970161,-11.181593694597867,1.6724124971706174,-10.899968417008585,-2.949943232354708,4.041585525294443,8.758781233730769,14.31501789906189,10.26105621775461,0.11207730608938064,-7.516049943381636,-8.526158492898517,-11.234525761829824,-12.608781025886957
7,-10.170149688626639,-9.984770442157624,1.7031334939226992,-9.898736865390173,-2.868681036820163,3.1921214663130586,7.341950374337628,12.722869758170466,9.091773803631218,0.3095331434857866,-6.531100003546664,-8.064306619672395,-9.713310266914,-11.124798712458327
8,-7.744326262007794,-7.980894485147009,1.6116204793644502,-8.148486709081364,-2.6024569928285586,2.01215486002082,5.28473456240549,10.118271447039236,7.172715904058263,0.4858264388794855,-4.9983998021951805,-7.054294366253517,-7.388321420169741,-8.700231964045836
9,-4.7096093667350445,-5.405408555244776,1.3823407243627004,-5.856787383438904,-2.177310167265389,0.6496105247110224,2.834703064529391,6.806721397799146,4.728052124425973,0.6166945606069423,-3.094691859528674,-5.597305682159364,-4.52569440084442,-5.596209486546076
