,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0810416125553262,0.013165408128962395,-0.09882096491260378,0.16384489368765748,-0.20035999521086734,-0.5532092065345549,-0.5151772980262803,-0.49389085512427683,-0.8331132852744668,-0.7971602690027931,-0.6348182251502282,0.19417735418842486,-0.3973214097853576,-0.4588287973746527
1,-1.1671321176111376,-1.9115465486483152,-0.23614010773026864,-1.0023971423417697,-1.8647821714951478,-1.9794091239346432,-0.9672321179237802,-1.7229348767421426,-3.6378022957237395,-3.7260672498115412,-2.483366766015051,-0.07737762765440462,-1.6493613105070712,-1.6089409259926333
2,-2.222174281705786,-3.6039391967329424,-0.23217047057984136,-2.045199272374568,-3.370289253563121,-3.2255531497491288,-1.3230909804910358,-2.810870841842884,-6.053939870863904,-6.297936602912974,-4.096889671470876,-0.2132548060470998,-2.7256193589817244,-2.607252414626914
3,-2.962017733521365,-4.893327057962302,-0.030541633937325934,-2.8692937332806734,-4.585509744013943,-4.179121422550561,-1.5522922127589822,-3.6832260442216698,-7.863349887385902,-8.271483316208148,-5.3234932448646255,-0.1610113578145593,-3.521433591800132,-3.380466211064862
4,-3.3083476723646466,-5.65735709938683,0.39219204877076047,-3.405448444771278,-5.408245684282584,-4.758482959978606,-1.6379852682015408,-4.285054367774649,-8.913670190731843,-9.468647120916621,-6.049373662160259,0.10558245524032622,-3.961731282290193,-3.8726128823604933
5,-3.2349580243175238,-5.834503130207009,1.0210429002739767,-3.6171283614668845,-5.7755378974575216,-4.921278767089594,-1.5783644160615133,-4.584654049433455,-9.13273355519394,-9.792022679261487,-6.209745622626688,0.5821678853413967,-4.008051961659602,-4.0477364310438535
6,-2.769262214658428,-5.429153733987893,1.8023638322473392,-3.5031257227364936,-5.669258051825501,-4.668078584419564,-1.386401725456958,-4.574872850010324,-8.533735604889012,-9.233067660463893,-5.79480406780374,1.2326141137703357,-3.661786312747609,-3.8919147156338605
7,-1.9868992237683387,-4.508843694225909,2.649080482757641,-3.0959545775519697,-5.1166548077557605,-4.040933079833357,-1.08791494528322,-4.272001278764376,-7.210740141271023,-7.870347678391647,-4.850115486604834,1.991333692453916,-2.9633216720099633,-3.4145642550363475
8,-1.0002636221534797,-3.1941568503641187,3.45086302619742,-2.4563517509159616,-4.185921494284967,-3.1171299116603444,-0.7182031482225095,-3.712546137600291,-5.32526191004787,-5.858293132424371,-3.471403101241182,2.769122251197335,-1.9871844877293154,-2.6487781695802757
9,0.05743240812604265,-1.6427268245134432,4.088069245847383,-1.6647126781450472,-2.9774642249152876,-1.999085042917071,-0.31765184307711997,-2.9484141726561592,-3.0857625724618,-3.4080806157173256,-1.794282951094207,3.462209954429674,-0.8336876436209554,-1.6503171531518614
10,1.0503897885882787,-0.02946253451446106,4.447765919163457,-0.8106504112187276,-1.6120467656811817,-0.8017708603138085,0.07316990264336719,-2.0411870777926135,-0.7227445612494973,-0.7631595639687668,0.01994018227935281,3.9638382296154036,0.3820187141635735,-0.49487068458006994
11,1.8582894548123252,1.4744587194691838,4.439802468661402,0.01794102944914191,-0.2173132221483531,0.3606542978910545,0.41833231824252476,-1.0562193072477417,1.5373855223898,1.827495207377239,1.8008652195214199,4.177299035774607,1.5422839469139042,0.7266499124657223
12,2.3917769507525706,2.721201183263477,4.01081355964977,0.7449267119216078,1.0856872379689353,1.3873159260443075,0.6906906271275792,-0.05724031437285361,3.4964475139016056,4.13517806973191,3.386150102281128,4.029044654314007,2.5392899390812054,1.9147503266900867
13,2.6032975071575652,3.6020998914130815,3.1541880449358213,1.313846483250983,2.194429877669565,2.200681679553506,0.8748076127768011,0.8979936983027194,5.003736724486842,5.973339502697854,4.637342651515145,3.4802561020080662,3.2859657612928865,2.9695357997184466
14,2.4918400551657736,4.057867923509226,1.9144595606895283,1.6927942372169644,3.0340159011296026,2.753078691388054,0.9682262298174589,1.7606546783238783,5.968251742162124,7.213250494786749,5.4526664832122576,2.535213788263875,3.7242190446256647,3.7996967781234265
15,2.1009793979762805,4.082109807292725,0.38522086016233154,1.8757752493712778,3.562564124241762,3.029058724605423,0.9808561487047507,2.492297793260643,6.362771937755988,7.792041210214267,5.775423235986414,1.2450009716986592,3.829537791521353,4.331288929896575
16,1.510543000752659,3.717970182440231,-1.299520272136192,1.8805402212465256,3.772496098897858,3.0435819895265848,0.9324912095675507,3.0649502172142027,6.219801514485208,7.712766127108241,5.5972256752926635,-0.2944814865413247,3.6114787007224547,4.51518947805008
17,0.8231501087905254,3.0486658944836624,-2.9797328749480063,1.7433750358387714,3.6878287542933106,2.8365551262770303,0.8487627129767595,3.460173773858591,5.620514785393899,7.0371997444275785,4.955931974212028,-1.9505187487187854,3.110111397983367,4.332205955183764
18,0.14764296005659405,2.183462778945984,-4.4878413197286395,1.511737983436709,3.35806459271226,2.4647278922809113,0.7561105384089861,3.667579987554763,4.678760272954832,5.872965243804423,3.928819278080469,-3.5670763979098785,2.389052095806885,3.7951067833669945
19,-0.4180713425459539,1.2412461596191207,-5.668954066210626,1.2359222844012805,2.8496548349204107,1.9922613153771251,0.6765652748946834,3.683320077126991,3.522767791229294,4.357213835209833,2.622114015749535,-4.9823689940638225,1.5262001687034872,2.947279780251764
20,-0.8021158642950051,0.3341059882154263,-6.400127740925065,0.9610353345787456,2.236261657245376,1.4813872948649045,0.6232304176312378,3.509012059634368,2.2773680691113847,2.6393227069008725,1.1583974390452638,-6.048326955453881,0.6035988479752968,1.8582160644189045
21,-0.9692945987171748,-0.44672855141873613,-6.605954118434446,0.720504555341192,1.589134161327913,0.9844778383682052,0.5973030937332314,3.1514123613519125,1.0492674941493967,0.8649465507788565,-0.3364298758607161,-6.649309990286391,-0.3020830858955427,0.6164677807698117
22,-0.9255732124487399,-1.0407020844802917,-6.268170130347248,0.5320516395294885,0.9688302932141563,0.5385547654952552,0.5872697049547518,2.6229181281885334,-0.08271995086619698,-0.8367119199584818,-1.7450261305194497,-6.71733600400935,-1.1271248518179593,-0.6789428756194557
23,-0.7156202809883343,-1.4223044863412422,-5.4277795861878575,0.3966633977082249,0.4192763290231032,0.16284725107104053,0.5705831441706709,1.9427404099675545,-1.0714828244592929,-2.3612551124232786,-2.968041218530898,-6.241460946771558,-1.825449129201823,-1.9275351759686612
24,-0.41375716590554684,-1.5996977250710964,-4.179242315152845,0.3005942697700399,-0.03520984140234973,-0.14048807010623407,0.5177196695665591,1.138366867398123,-1.8994795418865034,-3.6327269067993986,-3.930294787342585,-5.2697283987492,-2.370040897741163,-3.0357243197329713
25,-0.10976554623794842,-1.6082142940540947,-2.6574777113881716,0.21994177624239705,-0.3897461073993447,-0.3828585337946395,0.3980904882233981,0.24678289729384437,-2.5716501635352778,-4.602979102938182,-4.5834522945389145,-3.903198485450252,-2.7512719923337867,-3.9236745806635187
26,0.10810241537384453,-1.5001460846856634,-1.019552717582748,0.12692149472710107,-0.6558334546161477,-0.5837286007141691,0.18691522517333217,-0.6851246963193552,-3.105141238180901,-5.247847954567531,-4.905500995405396,-2.2827873021676837,-2.9728362612830455,-4.530162976651595
27,0.1700388116884363,-1.3327933409638981,0.5762181629006567,-0.003299286505946984,-0.8560941221840839,-0.7641901585817227,-0.12808301020354035,-1.601485551786902,-3.518087079859252,-5.561608105023909,-4.897768875900531,-0.5707878582589017,-3.0463728813632063,-4.815357192315594
28,0.038594739495924964,-1.1569475164165592,1.9906011946152244,-0.18642637665704884,-1.0177597839996595,-0.9407984488710129,-0.541377619500465,-2.4400101198595188,-3.819789085804707,-5.551266520617417,-4.58049290102956,1.070201238095561,-2.9860161773100007,-4.761750112075126
29,-0.28288249907573454,-1.0078076674485428,3.1201213478431806,-0.42461348798659937,-1.1660052220175563,-1.1207853869833264,-1.0268288960056653,-3.1362640943528026,-4.004336727035599,-5.232062729498146,-3.9879971725875105,2.4977931938760363,-2.8040368731490033,-4.37370954972549
30,-0.7488873540182408,-0.8998158838708723,3.9076019484216165,-0.7045749787470937,-1.3181962132280864,-1.299505715017088,-1.5381443976807248,-3.629408014045981,-4.049052331307895,-4.625095805222835,-3.1643930695570006,3.6067197381459173,-2.5084503122293405,-3.6761585514923505
31,-1.277901485862035,-0.8261416836925618,4.345085569942229,-0.9985962364741902,-1.4799428122438123,-1.460572550587507,-2.0129141239561568,-3.8688451292312536,-3.9182071530459233,-3.7573834689319985,-2.160400552189973,4.339658537530949,-2.1030161381897647,-2.7128002005062397
32,-1.7652243425858014,-0.7626860023439854,4.468911891760055,-1.2683209835917657,-1.643550057424179,-1.5786589193546867,-2.3799573507763343,-3.8209555320007786,-3.5713996403322024,-2.6639899365909763,-1.0314794222135462,4.690505563797905,-1.5895253787228605,-1.5440829631839266
33,-2.1005287329805133,-0.6756628079559354,4.348021158149702,-1.4707388855736983,-1.7890790883935337,-1.6244614144200007,-2.5691458802114537,-3.47493034309725,-2.9750048597514254,-1.391272644607571,0.162959996362271,4.699846863523115,-0.971767562959022,-0.24484362884080313
34,-2.1873445961155484,-0.5311862812755903,4.067664353637408,-1.5654316080543742,-1.8878230904296271,-1.570927019613204,-2.522388213934943,-2.846702652064344,-2.1143990164052267,7.848875729085726e-05,1.3598324990350596,4.443639960603909,-0.26019254554457294,1.0986473919685313
35,-1.9612748848505757,-0.3049445403905091,3.7114483163585614,-1.5219099511275411,-1.9076195464449897,-1.3996039002079228,-2.204154064664582,-1.980125388769805,-1.0043913362385963,1.4336139081264416,2.4928815975509746,4.0171825373966135,0.5238980852793067,2.392606324462105
36,-1.4038565055204613,0.009967719983837295,3.344900171899053,-1.325822580338295,-1.8191193325732475,-1.1059296216496437,-1.6098463050837135,-0.9448619488502664,0.3044750712629844,2.8184674909231293,3.494128688265816,3.517149749576558,1.345744678907735,3.5409238788104327
37,-0.5495921277693258,0.39865084224972824,3.0034522197203146,-0.9829551372496773,-1.6019654801901466,-0.7024221214601147,-0.7705153297568794,0.16910624806986777,1.725401460072905,4.054098931092444,4.296763260857163,3.024712545798029,2.1569510877384386,4.451699610342054
38,0.5152888380039985,0.8244028936791208,2.686966599286137,-0.5202571192430403,-1.2498347606018834,-0.2190700532114796,0.247149030782366,1.2599536708282062,3.141224232143194,5.0383573467660865,4.839595184930087,2.592481023290004,2.898131793338692,5.044863177868431
