,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20952991423023343,0.15448326601033438,-0.03459862909893016,0.03882867465077564,-0.05367442501162629,-0.23139442647945233,0.13197535264056517,0.07106478314504766,-0.10130087389905414,0.16245604029241395,0.15481660437229294,0.208861784892771,0.37021388215106055,0.13936330429601984
1,-0.5029247382512114,0.3919852831255511,-0.31582925341681267,-0.22823127257539855,-0.7935804394604266,-0.8763092430414207,-0.8439551606814767,-0.444540334508038,-2.5869861564606453,-1.0929107262797055,-1.1601488760497738,-0.10412494323334313,-0.4021168175993668,-0.4686546211712152
2,-0.7013037916014702,0.6186651328959769,-0.5270920375270983,-0.48615565989929954,-1.500547386753103,-1.4988643882021855,-1.7376924396087061,-0.9328999206919787,-4.943141349775448,-2.345449661299522,-2.4136696746939763,-0.3804608749051096,-1.137042501830297,-1.0488543407333883
3,-0.7426614316600539,0.8021309809752373,-0.6180035029123615,-0.7280961460548923,-2.1457015547051013,-2.093079041125924,-2.4771201820640347,-1.358958067560597,-7.031672252210261,-3.537800713932676,-3.524277224098527,-0.5824299882422871,-1.7894323779765824,-1.5668165979624642
4,-0.5910742226079315,0.9099379425430374,-0.5587977225130082,-0.9479839448658374,-2.70128404377164,-2.646415150209294,-3.005512979234466,-1.691227412289541,-8.726923805381455,-4.604292763875541,-4.418960263589782,-0.6825026177203569,-2.3214867435779567,-1.9911830140030224
5,-0.24423343401326264,0.9130149081294341,-0.3458041480538359,-1.1404902433801563,-3.1412884611275267,-3.1377657959695084,-3.287036586428911,-1.9042128506866234,-9.923452895929149,-5.474123244440367,-5.038927560511994,-0.6674162421623994,-2.705835233015469,-2.296496895319669
6,0.2645807316805861,0.7896767842418885,-0.002520063182520247,-1.3006627298041482,-3.442218041670361,-3.537419042467609,-3.309748972645273,-1.980515683269732,-10.543104148169917,-6.076778694994868,-5.34428163658123,-0.5401825686252463,-2.927486547810998,-2.46556687187556
7,0.8704751623764483,0.5297508022318419,0.42389325747102935,-1.4233279440663005,-3.584027778045547,-3.8091422405769846,-3.085792565400458,-1.912444878385615,-10.540877373876686,-6.349243442198429,-5.317172936886952,-0.3197415042155499,-2.984418020813336,-2.4910409117399372
8,1.4862602622367915,0.13814939443081217,0.8700694134972773,-1.502464689175507,-3.551315996684521,-3.914194538941801,-2.6488717970476774,-1.702987093472474,-9.909083998508097,-6.2441588083106065,-4.963167831154688,-0.038359829967715586,-2.886784701692904,-2.3760000602906937
9,2.0156112862635878,-0.36286038780823343,1.2665573168507223,-1.5308187895341712,-3.334792256514842,-3.8167694125813716,-2.049487087729626,-1.366023168109477,-8.679350907700883,-5.737813604499612,-4.310743288379444,0.2627870202312724,-2.6549159599825973,-2.133528976204926
10,2.3679577985311657,-0.9333739258021639,1.548878540300807,-1.5000203765266054,-2.932971835963595,-3.4901356663641385,-1.348682414805379,-0.9257239078118845,-6.922143065902941,-4.836716751474984,-3.408992839919152,0.5391651343942399,-2.3164183141517087,-1.7853630931067417
11,2.472727300104467,-1.5180141850156197,1.667679530724001,-1.4013766248949182,-2.3539422861322836,-2.922608264625327,-0.6112119722459685,-0.4151102154595953,-4.7436319365937285,-3.581554843644989,-2.323772421145151,0.7487587638829747,-1.9027925932121463,-1.3598211843829322
12,2.290711664103854,-2.050656471214575,1.5963444298905807,-1.2273593229834079,-1.6169355115961042,-2.122447335414495,0.10097865219302801,0.1261801455126093,-2.2799185468751966,-2.0475773946742786,-1.1326176822249168,0.8574792252213944,-1.4459949766621605,-0.8892872210497913
13,1.8208301525215438,-2.4613999755727294,1.3349164383297534,-0.9736193738615694,-0.7533486928126321,-1.1208570589360412,0.7342173887052593,0.6548160022398538,0.31118694753940723,-0.3408618045054272,0.08117322783420781,0.843437404672385,-0.9753343362738621,-0.4075033700415092
14,1.1013270133180444,-2.685051916794986,0.9098322145016083,-0.6411846989654323,0.19317826959747042,0.027562851827550364,1.2470329753968128,1.1272183230899524,2.860427648726618,1.4095530296854155,1.2348618997922045,0.69961558242797,-0.5150211953426784,0.05310629403573052
15,0.2053209719987506,-2.670053992454684,0.36967928090668023,-0.23838197229090663,1.1679766814011878,1.24727764194867,1.6123504582223014,1.5032909267996393,5.19879693638933,3.0630782722719454,2.2525435500712367,0.4347147594526893,-0.08258560921304715,0.463914391070816
16,-0.7685319997574558,-2.386597070795267,-0.22218362990809395,0.21799889060119793,2.108069582847604,2.447192405062763,1.818022180404513,1.7501323217551983,7.169863927001906,4.481378775572303,3.0709029412493476,0.07219086484961072,0.3117235212587558,0.8022398171998001
17,-1.7088208381161214,-1.8326783762969652,-0.7968508579144994,0.7026934960173188,2.946405972670561,3.5285452529192822,1.8659537204247978,1.8453721773312848,8.64176107529831,5.542977523684137,3.643983805433393,-0.3523036212487932,0.6645484726107059,1.0530444777720331
18,-2.5057367715527064,-1.0370639366173715,-1.289434610362383,1.1833217800150018,3.6173637258282483,4.39454652735901,1.770190879298133,1.7797552076788858,9.517786442783366,6.156841903612532,3.946537944490282,-0.7947068407369914,0.9781318683763699,1.2100417306984466
19,-3.065002188707704,-0.05850260026493432,-1.6475113897550846,1.623093360593785,4.063024455973126,4.960698887720336,1.5543594453930576,1.5586217012547787,9.744601223433524,6.273160862870767,3.975603068729484,-1.2071094959968005,1.2583106890539881,1.2760737721434328
20,-3.319522091121339,1.0189582253819132,-1.8372656849086475,1.9845805430417938,4.239519799900738,5.1645707566532755,1.248812040738722,1.2020151834630928,9.317148560301451,5.889807465228406,3.750095740552476,-1.542606846122705,1.5120710755203268,1.2626365576832417
21,-3.2373096736900284,2.094155389379498,-1.8465899993857466,2.2340587392198223,4.122633553505847,4.973790386724005,0.8877594635333985,0.7432801353705889,8.279669326270492,5.053486027079673,3.3083907515823423,-1.7599748389369576,1.7450110194298796,1.1884924951361127
22,-2.8248109501050394,3.059579534987372,-1.684929548907762,2.3457708020945964,3.711844773736479,4.391185094275786,0.5065714065576201,0.22618220717633347,6.722521110201646,3.8552202436835534,2.7040709798862066,-1.8277621742191383,1.9590893261679332,1.077408640783371
23,-2.125407774921542,3.8134251894108804,-1.380180799918786,2.305438344192569,3.032123335644618,3.4562951261955637,0.13934433168835658,-0.2992316129841552,4.774893531669784,2.4205648799748802,2.000243711918464,-1.7274725479951725,2.151014856253003,0.9551782670725925
24,-1.21351771220336,4.271402004250167,-0.9733795171060665,2.112431161117355,2.133032596534655,2.242909847275054,-0.18323171810556793,-0.7816411593630752,2.5939274795563643,0.895624977313204,1.262999134970098,-1.455604478000585,2.3115466409760415,0.8462093041164477
25,-0.18524809622213428,4.376789277949468,-0.5121866133927033,1.7802027614953684,1.0850258008066018,0.8527543899403188,-0.435711538487022,-1.1738016986775628,0.351148128979467,-0.5694537421056441,0.5547066416276909,-1.024412490633669,2.4258437446429943,0.7700718285768097
