,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15844260220762324,-0.42253903537136356,0.46264930980812724,-0.0335367355883631,-0.1672235759724091,0.2588470489897288,-0.08029304196321972,-0.14860286708558434,-0.1683964876755244,-0.07255782536651308,0.10685316114997824,0.026282798569083346,-0.02698056536248087,0.04031860947136367
1,0.01888022236622529,-1.352215305787192,-1.0141677664968898,-0.8329104899180447,-0.9008097674169498,0.16907342010753562,-1.786127598052906,-1.5626154402715395,-2.994860341009622,-0.9015917688099668,-1.3075853570120735,-3.4423494180839236,-1.8472404710372017,-0.22067306768938477
2,-0.18592941319748715,-2.181401784019064,-2.4603068714376404,-1.5964254908573023,-1.6085000039526127,0.022670530362400798,-3.3761564992529864,-2.8281183334518682,-5.55325381648349,-1.6687580718493729,-2.6245024320565316,-6.589643130358721,-3.530099810664269,-0.4285740181860972
3,-0.502615607098724,-2.8490963051361287,-3.8010543244156967,-2.287827950005136,-2.2604189343228502,-0.20953124883161434,-4.747667129419993,-3.8172543621549915,-7.575109926437204,-2.283064266867951,-3.71438088965867,-9.164604614548763,-4.92965350559719,-0.5542572538238879
4,-0.9575939997306164,-3.3090080798151194,-4.96676322969295,-2.872863134857941,-2.8247510369526507,-0.5421378425878337,-5.815062217973738,-4.434938421753661,-8.85740845426873,-2.6744685610197276,-4.472341549808502,-10.976974590318372,-5.929325810971622,-0.5840669609673512
5,-1.5510411469050822,-3.533903131322634,-5.896988946856228,-3.3207740222196898,-3.2695288834981713,-0.9705869673975324,-6.516092806504799,-4.6297470946021315,-9.286439055734817,-2.8035388691763856,-4.8309889889847435,-11.914793172095047,-6.454467469839884,-0.5232708429615909
6,-2.2543731750891727,-3.517691566331501,-6.543739444840129,-3.605875978400256,-3.565056935858264,-1.4693703801286422,-6.815670742020907,-4.398892118306257,-8.849121677940671,-2.6660320968856586,-4.768029835748511,-11.952435319420939,-6.479429361383403,-0.39603648711518685
7,-3.01166296150016,-3.275031848961178,-6.873673282721769,-3.7091426346810654,-3.6867226132753275,-1.9934866063671866,-6.707024450894602,-3.7867297049320485,-7.6306092352178965,-2.2918560062961193,-4.307742026970992,-11.148385015983669,-6.028323687873765,-0.24177052727551124
8,-3.744991967108354,-2.8385987063856333,-6.869278418223347,-3.6197217966605693,-3.6178862060164176,-2.4830692611044554,-6.210337884407022,-2.8772235118398704,-5.799078694012175,-1.7388687781813383,-3.5163543864177864,-9.633441247891998,-5.169656798398367,-0.10834191267145
9,-4.363266239092132,-2.254497242140369,-6.529219921975733,-3.3362818785955315,-3.352509919943134,-2.8706749793312047,-5.36933364843908,-1.7816538109962645,-3.5804695208963584,-1.0828379852697498,-2.4923112746234732,-7.591340796863449,-4.005916153562913,-0.0433167165001666
10,-4.7735650094496735,-1.5765430863613168,-5.8681070192415605,-2.868061032000536,-2.8971776372487645,-3.090314406477087,-4.246462984869943,-0.6235035324452608,-1.2272583675421191,-0.4054540252715172,-1.3530813758401514,-5.234727175179377,-2.65985548476453,-0.08472818881536294
11,-4.89368627520289,-0.8602298824524065,-4.915883601230971,-2.2354557413662706,-2.2721730425481375,-3.087026426223008,-2.9174162668114563,0.47724227267903735,1.0140218637063447,0.21752367718973076,-0.22051850062418932,-2.7798477627043683,-1.259542729441128,-0.25300638480680715
12,-4.664275570785097,-0.1571684331021477,-3.7169146158092583,-1.4699589475072516,-1.5113359389913024,-2.8256714126102964,-1.4655788681053699,1.4182030155825907,2.9319559425358435,0.7261194582863375,0.7932249794733848,-0.4232840979856004,0.07580528414731756,-0.545488311633643
13,-4.05884271392138,0.4893668262433867,-2.3286792517324804,-0.6132608136347686,-0.6605170864426686,-2.2976734474085982,0.023126417163888063,2.1253170203970044,4.372381562757825,1.0826464840716794,1.597539035699142,1.6765220550827737,1.2475194109073793,-0.9344870014491382
14,-3.090136832779579,1.0473643839908726,-0.8198598647469123,0.2846249022488124,0.22539630579895187,-1.5246705181038687,1.464785443055037,2.5589866584165777,5.251081449926087,1.2742147620456228,2.1317613583427613,3.4110572600094278,2.1855564404040315,-1.3693217467440801
15,-1.8117701787302265,1.4972924128241476,0.7324106316814852,1.168243735257907,1.0867213107106433,-0.5584100151557683,2.78138977631648,2.715217886419943,5.5561964358681895,1.3113153369870167,2.3695362877417563,4.725990829442681,2.852409621411797,-1.7821098675294835
16,-0.3146091413368424,1.831646645449205,2.2462907877793876,1.9804834897722374,1.864120080679724,0.5232911861892824,3.904163434690304,2.622053907718734,5.341067304519263,1.2231702706967966,2.3190676988729644,5.6180981203722835,3.2428700222315383,-2.09657921101754
17,1.281809207987566,2.0530647347216067,3.639926585567741,2.6669873520866765,2.504096705329844,1.6241772056943657,4.776428903862722,2.332224942024701,4.709499958649346,1.0509578255274228,2.019661522204611,6.12598736605844,3.3801308966502246,-2.2387397771869657
18,2.841846961704253,2.171400456330601,4.836837916652024,3.180782677099547,2.9641925441719086,2.6399279225497265,5.356079033792601,1.9133663223241846,3.796309845062703,0.8402041598149551,1.535280983548868,6.316478191964319,3.309076769345103,-2.14799053929975
19,4.228735906738357,2.200263766822627,5.771517717093542,3.4866157759301935,3.217204010008932,3.4700246189617747,5.617631100329835,1.4373553517264654,2.7463507857626506,0.6335824435431792,0.9460338398767323,6.268911320790343,3.087814959018988,-1.787154941526813
20,5.319996717607566,2.1535879135670517,6.3946186012103645,3.564462458138064,3.2538367590682538,4.029604902002285,5.553736493540917,0.9702836918817146,1.6950731388230205,0.46512240733340005,0.33859125683156543,6.059788690702253,2.7785927032334823,-1.1500405179833013
21,6.021277973301431,2.0427716749472684,6.677059448917738,3.41174772387695,3.083399516877169,4.2597618651054745,5.175940679012046,0.5643500939190598,0.7530701304824917,0.35647700698292584,-0.20347437406611754,5.749954278120499,2.4392084027407535,-0.26539301203639964
22,6.276805749111484,1.8748578377484988,6.612459900341414,3.043946142683237,2.732400337588163,4.134918614286324,4.514461052783535,0.25258171052304357,-0.0038024384535666994,0.3154920013529316,-0.6085297568449792,5.3760595499168975,2.1158836506134375,0.8034627183715013
23,6.075109174031974,1.6520511429875144,6.217492349454478,2.49342335615698,2.241197027664091,3.6662835395344406,3.6167854963218367,0.04683284614074875,-0.5381473476171674,0.33694324541346193,-0.8241378752234029,4.947370599689188,1.838328526509305,1.9634742161171386
24,5.4493406213717295,1.372664899801982,5.5300007765585155,1.8065901405869582,1.659127804242486,2.900908033535874,2.5449858799656897,-0.06096887391456748,-0.8489668434293757,0.4049972626872524,-0.8221563858549029,4.448149967591895,1.6174296951218903,3.100807254773982
25,4.472244689693827,1.0333429977235467,4.605036084687076,1.0396455924652892,1.0387677063357512,1.9164470674751726,1.3717740390214972,-0.09479664356854696,-0.9649904418017985,0.4967543365221262,-0.6013130171564818,3.844993695432315,1.445657301241003,4.092936415273332
26,3.2465448282611677,0.6321710704044565,3.509253995472302,0.2533594612988784,0.4300876477527587,0.8122793471127278,0.17548594738614132,-0.08853014918028033,-0.9350638658809928,0.586176669732017,-0.18710830589579905,3.0977475434033104,1.2999698486608664,4.822486434223005
27,1.892112295301763,0.17210773078124159,2.314366046285591,-0.4925375151188821,-0.12468799426454467,-0.3018958667845466,-0.9656570680777782,-0.07901421447036748,-0.817448762365639,0.6477877587212829,0.3709039237799481,2.1720825811557813,1.146736244460199,5.191162312912389
28,0.5316761052687233,-0.33593307070082495,1.0904820880971346,-1.1447400908985688,-0.5948343065194079,-1.3185589710904793,-1.979519789235951,-0.0992498214508937,-0.6697415066953831,0.6597182199493178,1.0042243767042052,1.0515625804615043,0.9480092945209928,5.132054035534009
29,-0.7230309085638634,-0.8710163861133983,-0.09979855159161644,-1.6609511122304446,-0.9630189968776828,-2.144417782494322,-2.805678059948891,-0.17270600624744883,-0.5407339233174788,0.6059040748116157,1.632492878850112,-0.2528831386604978,0.6683726467217505,4.6187689595729795
