,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3778199102495963,-0.6147510000133625,-0.7274182479450254,-0.5066460808996818,-0.17490920036451063,-0.21592763300268508,-0.12900245420895487,0.18925039831459106,0.42385515180437133,0.10544006024068196,0.06477232155599241,-0.6058994261018426,0.1477252277089804,-0.48289543565504084
1,-4.267487086317981,-2.289102274069928,-2.7988168298858,-2.254309251376691,0.6226379990511391,1.8177542486275726,-0.043964843489423415,0.8505485184870439,2.943715548739875,-0.46404809086657145,0.22259784338079072,-2.211668166564951,-0.5917462687289745,-1.1544104046451538
2,-6.7915423439392875,-3.7807434161276006,-4.616182675472128,-3.814164038250741,1.33204788746412,3.6304676706321937,0.01075309454280773,1.4313718001286102,5.202934456918997,-0.9848070238677502,0.3563811743239769,-3.6157952922061947,-1.2929084912345412,-1.7123994275697614
3,-8.71191176137717,-4.962123595647831,-6.023072676031756,-5.043366246153885,1.8781867547144047,5.027523770997694,-0.007198559872039639,1.851117606616011,6.978975641936437,-1.4120404794353885,0.44224115906774203,-4.7005370113974285,-1.9147400821922835,-2.1135373807426077
4,-9.852598150251469,-5.734854816489648,-6.903418940826469,-5.832307818133726,2.2058116110639556,5.864530509900649,-0.12494829107622644,2.0486091983155297,8.101775517311559,-1.711575778909382,0.46184905963297235,-5.380136008882029,-2.4235771349327626,-2.3300770366896235
5,-10.116900872451165,-6.03881998777976,-7.1917972024562165,-6.115586118086166,2.2858403728201107,6.064256324217676,-0.3487544673535409,1.9903353003201865,8.472531174709461,-1.863031320341794,0.4056976741820861,-5.60798801904566,-2.793902423225294,-2.350834220531591
6,-9.495871420295536,-5.8574607688278055,-6.878676714639483,-5.878039861953946,2.1183377565134984,5.624937398897173,-0.662157987113436,1.6749703354320924,8.073655204945547,-1.8613398780690509,0.27510598737691927,-5.379916988165481,-3.008333781183016,-2.1810821690161575
7,-8.067201872764583,-5.2186959628371685,-6.0101518738716,-5.155234268487526,1.7318882903856259,4.619034776069986,-1.0281986082154075,1.133601602675704,6.9687636247912,-1.7165064042023763,0.08262147368561365,-4.7332861919992535,-3.0571313076965927,-1.8414337542372976
8,-5.984827505505736,-4.191355115344017,-4.682170785222514,-4.028437050621072,1.1795012413931778,3.18272529031529,-1.3952315873210483,0.4257036085384016,5.292912066309337,-1.4516985118223542,-0.14925996981790668,-3.7420501621577165,-2.937574404289615,-1.365717406142839
9,-3.460572622974513,-2.8774801066668343,-3.0298219600321405,-2.6147715284086184,0.5316328620278437,1.4976378805211357,-1.705258140046136,-0.36850427992534446,3.234602591461849,-1.0999616502254714,-0.3908640027484336,-2.508238697767456,-2.653501153876907,-0.7978361745605999
10,-0.7400629200254736,-1.4013042558826012,-1.2127701872301113,-1.053786197073542,-0.13273663842788322,-0.23264702859399417,-1.9032751499192118,-1.1581931563578498,1.012154761027832,-0.6999970215751915,-0.6091709995264842,-1.150733550325105,-2.2151748949098002,-0.18767013773876967
11,1.9242327539305144,0.10389034875624256,0.6016131243898241,0.5079243424345091,-0.7358129164432328,-1.8081724398951908,-1.9460274323298916,-1.8531230701793437,-1.1522926030084466,-0.291528746987128,-0.7721347784506237,0.20748301011779044,-1.6394811061818628,0.4137622838020875
12,4.29965925545677,1.509564419137914,2.2555650478404528,1.9322209283044915,-1.210259989236528,-3.0568946595885245,-1.8087248624408416,-2.374393389672957,-3.0577069702465676,0.08918366435473976,-0.8528662061312072,1.452202939564636,-0.950302399419809,0.9594660849116022
13,6.19662379095053,2.704780106934797,3.616715024418363,3.103251965187872,-1.506904227507579,-3.8545986988335446,-1.4887213803931312,-2.663380829962208,-4.544907269969872,0.4131587675588872,-0.8331243240547824,2.4895003400693545,-0.17880629410833315,1.4113475527140988
14,7.485775608090737,3.606628788616684,4.590485549953115,3.938076986054775,-1.5999713618113873,-4.138032093200967,-1.0057450501415481,-2.6878383375852115,-5.510787387073715,0.6613871348814261,-0.7057019726658245,3.2544782850184912,0.6366679930715753,1.7440927982902485
15,8.107246455381572,4.167015183594722,5.127638532712296,4.392980485821176,-1.489293875676912,-3.9098308790691467,-0.3988898785622166,-2.4445839216092713,-5.914725607635865,0.8261004291928695,-0.47547772905094665,3.7161566398442676,1.4514150095396143,1.947359647507552
16,8.071130183227513,4.3750486518503315,5.226107906003544,4.464942686521918,-1.1993186736527015,-3.2349412305653704,0.27889364539536304,-1.958698147103149,-5.777034724049133,0.9104997070816998,-0.159091353226886,3.877884804612671,2.216065826697233,2.0257875739390183
17,7.449553551196505,4.254876941035812,4.92702966125556,4.188358301761897,-0.7751448648139632,-2.229359268236612,0.9677324309869096,-1.2795956911704802,-5.170375125461263,0.9270411510806694,0.2166411686731802,3.773275760513756,2.8792591471411466,1.9966694467248494
18,6.361824756802753,3.859417974600529,4.3056971943800955,3.627691550056504,-0.2761814882316594,-1.0429720242722649,1.6080011423975433,-0.47468333267765717,-4.20589816277117,0.8945777091952177,0.6173367929979806,3.4583110795007794,3.391190875574579,1.885555212682587
19,4.955070798532812,3.2610060794965587,3.4588988104524208,2.867243815535158,0.23170729912034047,0.16103410354568773,2.1466532094924724,0.3784693500713644,-3.0164122247861718,0.8348053910278778,1.004364251680464,3.000852398583619,3.70778767195841,1.7204837400772985
20,3.3833410029182707,2.5403818417811155,2.4906071681182222,1.9995237349782506,0.6845397825275653,1.2274019187970477,2.541926557409849,1.2004488774868218,-1.739024542075821,0.7685410031062403,1.3385202436692965,2.4692091637020237,3.795105208823438,1.5258697188412278
21,1.7882638957142454,1.775652630308267,1.498191513569674,1.1138084678751852,1.0279792791289761,2.0279260371056678,2.766031697151678,1.9178672208913166,-0.49951962363004143,0.7123570114114709,1.583710441209737,1.9215756870780178,3.6334484517120504,1.3172254300819584
22,0.2839725454295848,1.0328002437759136,0.5611712495996465,0.2863614930459811,1.223571798475713,2.476135430730908,2.8058394653765912,2.4700027685000094,0.5997471717096817,0.676025213777874,1.7103147188202918,1.398023166346164,3.220667610232977,1.0978240783948048
23,-1.051784329744674,0.35902081955387866,-0.26595215018453255,-0.42654802672327835,1.2527362882730069,2.5358939681441557,2.661928517624997,2.813660400155067,1.4873389837163986,0.6610915968055899,1.6979717732575454,0.9163245176629565,2.5741132505241713,0.8581118938960801
24,-2.179519615381472,-0.22030120642681772,-0.9559740277479138,-0.9921421210477311,1.1181010581760351,2.223145760125021,2.3465672000343343,2.925953703350111,2.1252663704409454,0.6607451158397979,1.5375873843695271,0.4722617035533657,1.7308435497798873,0.5781971141450198
25,-3.0932458749037677,-0.7007789113650872,-1.5064102607496115,-1.400998432126928,0.8421409998996044,1.6009545361651474,1.8812622350420596,2.8049628420617694,2.506938774521235,0.660977678491856,1.2324423027103755,0.044314455176634814,0.7458589414991019,0.2331669697713537
26,-3.810546296765753,-1.0947745948280092,-1.9329203292954213,-1.6636600471177785,0.4634247414534672,0.7688394028102464,1.2944168651834573,2.46843838635548,2.651512195266332,0.6428779055047922,0.798340653056749,-0.3981261347587218,-0.3116288447654545,-0.19958958956952172
27,-4.359765356289605,-1.4246561368004387,-2.260242588037476,-1.8048138384689074,0.031078082661310444,-0.15191433935254547,0.6194448474876082,1.9508851105278346,2.595985563269704,0.5857659713991991,0.26279275733126295,-0.8845127698689845,-1.3636397592142526,-0.7323395352164274
28,-4.767001401459407,-1.7148664009569479,-2.5125390901692417,-1.8561616485585684,-0.401730454970187,-1.034869000550283,-0.10655736249696983,1.2994627585129013,2.3865318794953407,0.4707699950151993,-0.3367283358349375,-1.4327645441689592,-2.3300991470210746,-1.3597897637586707
29,-5.045498934931785,-1.9842640251119972,-2.705090877111252,-1.849225305694504,-0.7843975191986509,-1.7647452873658658,-0.8437096827819116,0.5691864867387157,2.0704515951883335,0.2843806988317593,-0.9553682998515929,-2.0407443371963283,-3.1360775828456657,-2.054233672244426
30,-5.189498814987412,-2.240104206129698,-2.8389785811686705,-1.8092479049254202,-1.074748000043298,-2.251369409567606,-1.5501174318054067,-0.18209178255221736,1.689851841976009,0.021514447885940823,-1.5441631061102545,-2.6813190586974582,-3.718814729120039,-2.764297310208766
31,-5.173713084125338,-2.474717842533764,-2.899780519229981,-1.7511004318829184,-1.243472058962027,-2.4396206576994985,-2.1828818765689277,-0.8984771899422352,1.2777485479520352,-0.3123316135473673,-2.0537876973384015,-3.3021573294398965,-4.033716812900869,-3.4179708343728796
32,-4.958507358104993,-2.665469744952207,-2.8605276035087077,-1.6777209925977907,-1.2766933630143291,-2.3143591808244195,-2.6996872431265935,-1.5302212127997223,0.8568263835939154,-0.700145423921988,-2.438510554544022,-3.830624790852955,-4.058598029187196,-3.9298975804530656
33,-4.499785571357606,-2.7780097847818306,-2.688314633713049,-1.5811680399298236,-1.1765050678637368,-1.9000297894167721,-3.061161792303604,-2.0370118448775716,0.4406401957920683,-1.1138653229566977,-2.660045421604329,-4.183255540350417,-3.795629720357567,-4.2121406231504395
34,-3.761666113458389,-2.77226775785545,-2.3532378078853324,-1.445931696782614,-0.9595857849985009,-1.2553498637769953,-3.2339998033279143,-2.3901725467575807,0.036660336925012166,-1.5162746046938493,-2.690984727906257,-4.278459474379457,-3.2707473805639875,-4.186987659013939
35,-2.72947215623993,-2.6101770921545455,-1.837849108797234,-1.2537879001863819,-0.6542401396846727,-0.46409483561490295,-3.1945881406934173,-2.573693516299981,-0.3497023531591232,-1.8642060816216708,-2.517525976297847,-4.050511126136616,-2.530602593477348,-3.799909838259015
36,-1.420434234975752,-2.263820936612213,-1.1451827629933105,-0.9892532663504994,-0.2963689517850599,0.37658588139124155,-2.932657168693901,-2.5841410892900507,-0.7110823238113299,-2.1128010388881093,-2.1412570369762087,-3.462564630060739,-1.637480374535756,-3.0306461760159826
37,0.11015416343631929,-1.7226198266932322,-0.30364220246091156,-0.6446345663822979,0.07505155238281416,1.1686941381310991,-2.4543273653000117,-2.4296076528414403,-1.0351211218199283,-2.2204558657852527,-1.5798395060382722,-2.5165078159512,-0.6628742253156961,-1.9005754478718204
38,1.7688376137586839,-0.9983256283612754,0.6324097505514462,-0.22376581257399172,0.42241265393354216,1.8251471340517604,-1.7838958237834925,-2.1279571256739134,-1.3031921195552971,-2.1540099990426014,-0.8665103492433848,-1.2578969850866892,0.3194296327009952,-0.4750288961822502
39,3.430446339562983,-0.12691865747529849,1.5867475590593152,0.25623855814725444,0.7133507630269496,2.2793966546910314,-0.9638182490636714,-1.704670244454612,-1.491352772689353,-1.8936757633860755,-0.04839919701560664,0.2250708472037065,1.23989235073767,1.1400999724807037
