,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3286851778222098,0.14225234221130512,0.027941174796639073,-0.07204432407503965,-0.062681079970043,0.2519370556283325,0.6803797555364937,0.05985738612596787,-0.2938044426717642,-0.1916200169983543,0.31862404815837575,0.14550048545830765,-0.7602565734392508,0.10177408153655523
1,2.1374677902467343,2.5560254015166852,0.9973417294581727,1.9205526099592007,0.6049597481514745,0.0857005474866023,1.9895476152108058,-0.4713970278033296,0.34991729556014783,1.044846343210725,1.4808671549103016,1.0578603471942225,1.4419400178477086,0.9369602370479562
2,3.6975335018968756,4.70244032438789,1.8197962520325908,3.727987088255553,1.2639570746254722,-0.04799076493692621,3.1730491449312677,-0.9428214432671103,0.9613342997774654,2.1520516310754227,2.5168720812149763,1.8051082924155184,3.450791229671237,1.5745253461209392
3,4.807441002433425,6.354252359878825,2.383215558244714,5.189503582715545,1.9011834661166203,-0.10098554644782178,4.152876043666792,-1.2824294955587372,1.5332491102042352,3.0295541971436655,3.3252829131175368,2.273773663038892,5.065257284015423,1.8743898238660262
4,5.325920172081689,7.343132767030308,2.6135800735556503,6.183237452146349,2.4992671434228826,-0.03838644159815213,4.866902779884258,-1.4327728028756754,2.0606916307678635,3.604980263903845,3.832666329208581,2.3936135793257485,6.133466582634041,1.7533167887480654
5,5.190089540166637,7.57912165846742,2.4844702106957652,6.637982815380679,3.034996024267032,0.15475555124072324,5.271939375655476,-1.3594422385704696,2.5364295914131545,3.8404396551159183,4.001414043236515,2.1473201990447373,6.569519695817619,1.1988321645653817
6,4.423115659904984,7.060223551910297,2.019863010532149,6.538915355887533,3.4792870042762627,0.4696539384911908,5.345332661951855,-1.0568608414533378,2.9473107217321477,3.734564710262195,3.8327126157090743,1.5722635066024258,6.3616828500134295,0.2721599511480502
7,3.1303050435066067,5.870975717036591,1.2898703781689258,5.9267177819483425,3.7988863028335027,0.8735486479936654,5.085220645833585,-0.5504994376755469,3.2722855590708675,3.3201564770162335,3.3643256337995475,0.7541028834467317,5.571096657524719,-0.900299766421696
8,1.4841788315936704,4.170259311781287,0.40007973227869936,4.890373036056401,3.95963652674712,1.3131466949738888,4.509605475692187,0.10491012074789627,3.482658384772437,2.658010874466642,2.6636887020632343,-0.18667872277418185,4.3214258339386,-2.1456795490274247
9,-0.29942211898634297,2.170029230275269,-0.5239493289493855,3.5546752083298836,3.9308529316987544,1.7213394762248628,3.654446165732183,0.8310793819582029,3.5447204991002463,1.827977278891887,1.8174763365964692,-1.1132135458972734,2.781086924392992,-3.2707177531932183
10,-1.990923996840857,0.10781939677703098,-1.3548043319246725,2.0641561644493165,3.690143355736671,2.026319140040433,2.5709904254593368,1.5351873965327858,3.4244925773909274,0.9186023082723942,0.9192648100951699,-1.8928343255051003,1.1406391804256673,-4.091250195787525
11,-3.3782312621217256,-1.7833276238544233,-1.9813670793349025,0.5655481195794084,3.227910848636672,2.1618622874284528,1.322567307665151,2.1211753200168526,3.0939053407490444,0.016795134231628154,0.05712403127058773,-2.4166937256819314,-0.411521632185692,-4.460651341644877
