,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9313666782600883,1.0440495523350295,1.0426179756033176,0.5435753269572777,0.5977144456391679,0.058319006560538,0.23957963797343854,-0.09533504408430202,-0.30033736461592664,0.2917533211231105,0.8431907317030098,1.5328084195974996,0.6671544159872015,1.1445730584079756
1,-1.9375891823577398,-1.5563115376464898,-2.995349166392318,-0.8191901361760967,-0.7600590354890755,0.2995724397013567,-0.664462024362797,-0.9539032877508943,-3.5969092608118953,-3.345873321734325,-3.384671526323736,-2.363413266475116,-2.7417450747383865,-2.4512235275915715
2,-4.547004701002581,-3.9380678959671,-6.659501769016465,-2.067400902320199,-1.9904853999968928,0.5199968957209603,-1.4678978663667162,-1.7351973304852675,-6.555445301013981,-6.634346160172188,-7.245424870797271,-5.933743304839717,-5.861608139536727,-5.711411837851914
3,-6.657997762036318,-5.86956946246082,-9.62229558626936,-3.0872758679202055,-2.9626329325619234,0.7057278501987733,-2.089002414397281,-2.3703430537120354,-8.914892523661136,-9.277767430912295,-10.403720005599853,-8.892960310278877,-8.426470445042503,-8.318772771018368
4,-8.093910650348269,-7.176986445434995,-11.639515710879994,-3.7939155058260097,-3.5809826154346656,0.8447403148143332,-2.4708284289140923,-2.8050753555939156,-10.474639827638551,-11.051479921299423,-12.602545880967611,-11.027773507885998,-10.23289682134594,-10.039705051800713
5,-8.75713782560272,-7.762072629889512,-12.57380286342974,-4.139293078021661,-3.7962215678724123,0.926953966771623,-2.5871224488703604,-3.0052550169900987,-11.114008314303916,-11.824133884697426,-13.687688038690725,-12.215644645073741,-11.158755864594454,-10.748037843478047
6,-8.636098043531657,-7.610199749552971,-12.405230799312493,-4.115615786315319,-3.609752642942341,0.9444466634979123,-2.4442774864419694,-2.960000336018756,-10.803093582466476,-11.568771068832762,-13.619977122334896,-12.432637902789493,-11.172203618499402,-10.434955585007618
7,-7.80186232861631,-6.787988642422359,-11.2280059991376,-3.7538458509581556,-3.0714721960419187,0.8918870851882633,-2.0791375556661613,-2.682115769008686,-9.603839881920145,-10.36188795432244,-12.474251285297333,-11.749714934971879,-10.330196293480133,-9.204228144699481
8,-6.395237523033893,-5.431212687402342,-9.234074379315885,-3.117776094228604,-2.271296833555645,0.7672185568824592,-1.552988594588726,-2.205863173381377,-7.661357780795524,-8.370933506551422,-10.425624794244657,-10.318346442266236,-8.76717555673637,-7.2538708120524245
9,-4.606250707322975,-3.7248646864469093,-6.686003571942456,-2.2945773012552833,-1.3257584940167864,0.5725328218641901,-0.9425547191089028,-1.582460697147696,-5.186609215794575,-5.832085319852747,-7.725190608630512,-8.347616023592247,-6.6757536952731495,-4.847083652157857
10,-2.6488494202875703,-1.8782096949345144,-3.8827727358948967,-1.3831207859703754,-0.3616202484754213,0.3149830572881117,-0.3292062025002247,-0.8739605284044616,-2.432544841719324,-3.021260346987812,-4.668492861727546,-6.075984018759056,-4.282124955327922,-2.27661458489445
11,-0.73413341525609,-0.09818423837130522,-1.1228971614332952,-0.481596019704768,0.5011886903176475,0.007517229085565281,0.21217418849326264,-0.14631741958845598,0.33352062821264905,-0.22202510459912314,-1.5608460428846596,-3.7414449226339337,-1.8194436963974627,0.17260202716573425
12,0.9544831760291669,1.4354115954728401,1.3304508182437251,0.32402603979165495,1.1650000601508865,-0.3308185462605357,0.6231616215329935,0.5374969889895472,2.8581461368527865,2.3056959554509393,1.3162223818443046,-1.553893362969121,0.4975095169434088,2.257633298233611
13,2.2811215975902384,2.5898496448575314,3.278020322433127,0.9692888135147988,1.5661760688527762,-0.675240583465517,0.8692314811045133,1.1235481002372043,4.927475662712635,4.352466945623951,3.7334745475651316,0.3268935288269802,2.493402247557145,3.8042681209801166
14,3.1699699513722326,3.292217712498584,4.60336379456597,1.4172338545659726,1.6817687032774673,-0.9964189926525312,0.9436390150732331,1.571537029459933,6.387653367502205,5.778783879269274,5.534305309439944,1.805093974973786,4.04691454285566,4.723137487395993
15,3.609191163415628,3.5336931497020734,5.27997026380847,1.6604536103997234,1.5303634021431605,-1.2625548528107802,0.8671874210142069,1.8575474243333987,7.157844587307295,6.5251825793773675,6.645003078556059,2.8531075392321195,5.0975263627461675,5.013654133683386
16,3.6460877110481125,3.3652353051271655,5.36619774366461,1.7191173707929468,1.1672188775880605,-1.4422552807852183,0.6839154209765806,1.9748001732810438,7.234649527946682,6.612300071794755,7.074369980155361,3.506191723743676,5.644357857222727,4.75590538687403
17,3.374582938873511,2.8857180859127927,4.989188068694532,1.6353994075971388,0.6745862005000686,-1.5079656632526133,0.45332890807194687,1.9325253816507721,6.687687503612807,6.131429931192918,6.90349803932301,3.848717245560942,5.737937327398237,4.092260338963606
18,2.917085979527069,2.2244668778584016,4.320394044109685,1.4651959350377164,0.14871106962637673,-1.4395831781439452,0.24031748752261323,1.753272615656819,5.647118492382114,5.227233115298016,6.267666637406278,3.9943825037627554,5.46661682848574,3.201764858129
19,2.4035067325748543,1.5208026604049318,3.546412887737963,1.2683518613556537,-0.3145843603284586,-1.2277858637877117,0.10425247735275653,1.4691312243632584,4.2847571881220095,4.075129131481839,5.3331755151963245,4.06346559700539,4.939899438599233,2.271229305284116
20,1.9504946120349886,0.9034671251256399,2.839366669685172,1.0987937765046139,-0.633721293390299,-0.8765879203326203,0.08890062050507548,1.1174094284469693,2.7911368726987313,2.8564178140894034,4.272380723260353,4.160496030539994,4.271143440107906,1.4671785794456864
21,1.643860703639755,0.4726944253091217,2.331036400672947,0.9959649606430692,-0.7527187771249141,-0.4046849108535749,0.21468507741576637,0.7363206814918378,1.3513238471664022,1.7343322810115716,3.240234512337462,4.355580821335483,3.561977208523364,0.9125277265899068
22,1.5266292291877903,0.2872388021101851,2.0943517652305883,0.9787783554062456,-0.6486113593099498,0.15472289773047038,0.4744971318767348,0.36115608995914794,0.12241603687159305,0.8339975838184823,2.3552650743669434,4.672054349479994,2.8903424693281297,0.6710354043582258
23,1.5943182984490707,0.3579282639623004,2.1347431139848867,1.042957340776497,-0.33403690298204397,0.7557670154211004,0.8337569817828927,0.02129965173033105,-0.7845396254163882,0.22870025906254765,1.6872257605434164,5.082208730995706,2.303455375735979,0.7413949595444057
