,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.052668510511428214,-0.020166307112785463,0.5161826999876797,-0.009588580879380143,-0.10397260311922599,0.007916967858629147,0.1555108063279041,0.2493800505102019,-0.2990558836158709,0.4195623902177719,0.9208319105139612,0.5362914118155161,0.709350605863693,0.7098733185433584
1,-2.3176056075530624,1.191287815557088,-1.9242094416635693,0.6107586496315721,1.0318040178701484,0.2556767101267786,-2.3716620924716696,-1.1848882881377412,-2.2616107360432585,-1.0946775050849669,-0.8816092741925828,-1.544487980825664,0.2858831013402762,-2.2042448379214195
2,-4.3692835868142,2.386306555213744,-4.056072702823314,1.2680242378544424,2.072871934466481,0.43815264742090165,-4.689914866307161,-2.4522066610721165,-3.9203254957898737,-2.354520244161646,-2.4686796065551557,-3.310445427490568,-0.01631538772370678,-4.7737683797754356
3,-5.901693338371599,3.4957702379400564,-5.6525415696357415,1.9428639741345397,2.9196459373435855,0.5214608570606774,-6.598201185321951,-3.4320328789782164,-5.085907697238926,-3.1909526077122665,-3.6487938907247974,-4.548790268408925,-0.11286209069465378,-6.724297957893598
4,-6.774696740766679,4.449024592530402,-6.554753514646404,2.5997637201014823,3.4911240099404495,0.4888004018607942,-7.93462817186863,-4.03903317097478,-5.633663491445266,-3.5056026053958798,-4.292667667411642,-5.12024721505041,0.039181469634002174,-7.85758020425366
5,-6.924665169147317,5.177059536104567,-6.69067971746523,3.186882676160495,3.732865314268813,0.3429876487468768,-8.591735350587616,-4.2325453552994725,-5.519993419425402,-3.285536775889928,-4.35072280463602,-4.978301881033092,0.431332575110779,-8.076369513415367
6,-6.371550503771943,5.616568221752431,-6.083108410319599,3.6397097257846047,3.6224026173425226,0.10586437183952575,-8.526374905866131,-4.020451581012575,-4.787686242843909,-2.604090907951759,-3.8585966247738415,-4.175746833626325,1.0023308494656256,-7.39659424337114
7,-5.215978397052282,5.714866644490969,-4.845653093105739,3.888391590225822,3.171534996593597,-0.1852970456635582,-7.76315906060701,-3.4569313104863415,-3.5591693504460356,-1.607614345196877,-2.9299924698249287,-2.8574068271504336,1.6459195987748878,-5.94502347093186
8,-3.6264843183008555,5.4354431235562295,-3.1671755791393985,3.867892338306993,2.425239440181825,-0.4837959113177443,-6.391085396410097,-2.6343577684393646,-2.018629291768137,-0.4903439004831328,-1.7380351572187054,-1.239861289915492,2.2267997928329097,-3.942545642005137
9,-1.8182431385502362,4.763668269730989,-1.286520594872938,3.529539196553613,1.4572664232774366,-0.7409500379611015,-4.553662862665995,-1.670385131158766,-0.3855591427498628,0.5384193204876397,-0.48803135730372316,0.4191646810693759,2.6024308358515102,-1.6750969172436128
