,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07963357170595958,-0.5103871219183923,0.013621274429408881,-0.20459356430125214,0.010813672220410417,-0.0470865983217424,-0.3121575938727002,-0.4268551940722776,-0.7520721789320622,-0.9890901048140174,-0.5772033781651467,-0.3103508068084719,-0.8185752679106915,0.020062543872077815
1,-0.23951878092732265,-0.8516447300450931,0.20933529651330826,-0.7834223534331982,0.8025957018747191,-2.3594493964665983,-5.15040775186603,-9.350197284063166,-5.610014950080492,-3.621358442527123,-2.5483619583148167,-3.429288833040543,-1.6513215960839358,-0.5828546776727752
2,-0.4216025602811248,-1.1900153911322635,0.39934121781931187,-1.3577728044202844,1.4996098482120837,-4.4686976327557275,-9.531992885507838,-17.35750785662365,-9.932927171116594,-5.920458129962309,-4.298449901505721,-6.211622256582222,-2.3354021285344753,-1.09581227861989
3,-0.6401121167985553,-1.5535167550541504,0.5707181438216177,-1.926386517158157,2.0151469634898858,-6.1974008262813784,-13.064442196005906,-23.645328853001523,-13.25316564155284,-7.623021488713349,-5.655400454927261,-8.360350032123483,-2.802700204839795,-1.4593826924670665
4,-0.899022033675131,-1.95454491872987,0.7103684953962752,-2.47866417246484,2.285656414869561,-7.402885122789166,-15.439600248040307,-27.60876180704883,-15.223425097305823,-8.541125409007869,-6.494655598844921,-9.655282967060247,-3.0135676453964897,-1.638688552762877
5,-1.190227834849463,-2.385688933174876,0.8060638288298634,-2.992943565034639,2.2785594276793804,-7.990338552615422,-16.465518377715853,-28.907315450464726,-15.656507319254356,-8.584871187735645,-6.7530090898267225,-9.979309963408651,-2.9618335805092917,-1.628713825262598
6,-1.493546168440581,-2.819241912128335,0.847650328103367,-3.4370993393062204,1.996033124761294,-7.921205919177517,-16.08535951539797,-27.49722134537028,-14.543957116399149,-7.771118107945821,-6.43396685105608,-9.330856139832537,-2.6744993597121587,-1.4544596174392797
7,-1.778555359394315,-3.2104380175744005,0.8282901693135448,-3.7714423252688984,1.4743263114567369,-7.216061569510198,-14.381149880024141,-23.626868022473904,-12.051604086217864,-6.217480083343816,-5.6040774236661735,-7.82103230040094,-2.206156583657602,-1.165864929220543
8,-2.0080760692584527,-3.503870707461948,0.7455818156136559,-3.953527785089136,0.7787534459380558,-5.951732669937964,-11.562086412277562,-17.797000385548255,-8.49327751240062,-4.122899624033332,-4.381022673072114,-5.656149790797613,-1.6290776166501033,-0.8283393082531891
9,-2.142900680155709,-3.6420668410637145,0.6023885107713145,-3.9441764015552323,-0.004926843854479772,-4.253043085521763,-7.93900947497871,-10.691984005395096,-4.286932423447594,-1.7380686459580768,-2.915453016437608,-3.108321712271246,-1.0206833281227095,-0.5105428096606749
10,-2.147227706407511,-3.574873911291174,0.4072143659248803,-3.7138136337542926,-0.7815805548311218,-2.2800924192737986,-3.8883149203236327,-3.0920723617501333,0.10029855585083755,0.6696343114508971,-1.3694191723969902,-0.4784879611880908,-0.45055643833738107,-0.2715587059538028
11,-1.9941528300529665,-3.268206067858587,0.17400345092301972,-3.248167128504923,-1.4587425849460325,-0.2124205178151353,0.19021400599537888,4.22125970614595,4.210348647080235,2.8513853121039863,0.10533452481488292,1.9428457816097817,0.030743528310737747,-0.14974080868068576
12,-1.6705187368928,-2.7108000483778523,-0.07870215536506524,-2.552433746756249,-1.9580590356559382,1.7683065778350322,3.916575337389486,10.554493714127231,7.647877901182002,4.607236783619254,1.3860453616530402,3.9117031624678074,0.3991120850927309,-0.1552506965236476
13,-1.1804463856632899,-1.917938175692947,-0.3292301992198136,-1.6532279882721137,-2.224656740535355,3.4953426812927084,6.9697019673380005,15.37471772397607,10.122510167811551,5.807409883152024,2.391981299439568,5.25874648464644,0.6592683169130175,-0.2676771401232261
14,-0.5469783326155808,-0.9315594795099258,-0.5547690101384589,-0.5979290143700574,-2.2332737617001976,4.831964303383445,9.118270465061533,18.357554957295132,11.474772720628266,6.402030035342461,3.0902223001468214,5.9058884301434516,0.8416175955982393,-0.43926286920525065
15,0.18853406536549575,0.1832660916959773,-0.7336942076938647,0.5485858653836296,-1.9904448153254686,5.683195470384222,10.240019533110473,19.405994590785674,11.68342761360136,6.418680152159329,3.4937069834159433,5.869660989331845,0.9941156938831814,-0.6033045209791937
16,0.9693912554688753,1.3449687442116998,-0.8479767890427845,1.709453820265306,-1.5325851654754812,6.003097538524311,10.327933458575254,18.639932884550166,10.85462674647583,5.94905076589173,3.6522881114818566,5.251542964650733,1.17051898865707,-0.6864015538130215
17,1.7286339634251515,2.4642190834079365,-0.885378040432022,2.802893305368721,-0.9203728662767309,5.797037374458082,9.48325675063889,16.36015885506343,9.195826288076415,5.127569004944408,3.6386012215113586,4.217282359244865,1.417067526174623,-0.6225532760226448
18,2.3957434522096364,3.4534929785965827,-0.841133063658824,3.7499206156642733,-0.23030806080338176,5.11885999727558,7.896826025841049,12.993640937796917,6.979302524355573,4.105947435504903,3.531304642576394,2.9687140110708143,1.7599832980337815,-0.3667468794216987
19,2.9042026023387537,4.23611315112543,-0.7188628675560589,4.48174552826649,0.4553377235080273,4.063397995245548,5.8214647795087355,9.028901066734583,4.501176717276372,3.027968235665116,3.398587020561719,1.7124699472723788,2.196111579135442,0.0942983481064728
20,3.199023461353192,4.753579452892675,-0.5305352184358377,4.945956772437679,1.0588162493820203,2.7552043403487625,3.539062320586372,4.950814914091635,2.0419804436574,2.008483117059168,3.2847106077926713,0.6301976944460581,2.6885821293519094,0.7361606755071867
21,3.2433106018723907,4.970336195107572,-0.2954094720800645,5.1108101201086,1.5161094338612995,1.33475663814335,1.3263774254644272,1.1833820948780291,-0.16597683675987598,1.1196541526553636,3.201785126243052,-0.1455696074379607,3.168578185980013,1.4967174686072358
22,3.023010077050796,4.875569255115255,-0.03803561988906643,4.967216206830778,1.7839231100959427,-0.05638444087876185,-0.5764484451729684,-1.952903426699767,-1.96065481885907,0.386074602393929,3.1280468130870607,-0.5468038501055961,3.5433010126973525,2.2823740650746775
