,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9908037882019933,-1.1553176055816987,-0.17248323286224657,-0.8223500506883514,-0.46713045131734204,0.3236971677302655,0.939669369017056,0.49803996323564226,0.30781812896942407,-0.016885620043797667,-0.6122252985257695,-0.09253227956368287,-0.13646579281419277,-0.4651818585406952
1,-0.7357642097442841,-0.5993470029963667,0.3313068658981641,-0.10662909703516743,-0.06619836367432834,-0.059941317802724624,0.3329145871751385,1.904645047329624,3.2442479659125465,3.158622084320469,1.692806218707759,0.24722798748871821,1.7537270582694438,0.7044246482319818
2,-0.6299224577941172,-0.17509572185137487,0.7838489294034315,0.45718096641692285,0.2718456268007155,-0.3782201197622341,-0.23976560361997018,3.2010393474607453,5.957710357648303,6.045787462703172,3.7128642488146726,0.3907037644835606,3.349349583637816,1.6130049987909616
3,-0.8451325579880911,-0.06274027508874591,1.132898054766224,0.6932427143274789,0.46674636738209596,-0.5723231239738056,-0.7035602133329141,4.271907571583721,8.194068769668796,8.320204372832421,5.131674256305661,0.14270991389340662,4.350773991507894,1.9810690753785833
4,-1.4875730284458673,-0.38280443941844094,1.3398267129023775,0.48201707072850736,0.46183960461491863,-0.6074670549609852,-1.0079338360097718,5.022401746670207,9.749108488637662,9.730567132092851,5.719204740898511,-0.6214939596791255,4.547911296004086,1.6183948975289688
5,-2.577327061690715,-1.1757638925515026,1.3840744015467719,-0.22021289625579382,0.2327086549306945,-0.4784085558873755,-1.1322447771806223,5.387635927643173,10.48924387296681,10.1269170262454,5.362239064106704,-1.9318773418084343,3.8498946712749147,0.4548117039523912
6,-4.0408023646937465,-2.393244403095231,1.2652523029411222,-1.3723161246234015,-0.2084898419951289,-0.21014393257736844,-1.086549563694895,5.338421214087437,10.363276822596394,9.476017422119096,4.079356234270428,-3.71306351890004,2.2981966228271027,-1.4459350165838025
7,-5.7172587213128825,-3.902106794506237,1.0026810797619756,-2.8511312261303656,-0.813649640631989,0.14629569641278453,-0.9076792627501189,4.882743316777734,9.40419168730759,7.862290785823499,2.0184679697870482,-5.789298859448637,0.06155896504812235,-3.8912122321374043
8,-7.378819408734025,-5.501016263655709,0.6324748925192678,-4.465965640977321,-1.5042916527640142,0.5223039704771695,-0.6513403001174963,4.063133627311932,7.721366587514927,5.474630239144196,-0.5626956818155526,-7.904686032297217,-2.586458628609955,-6.582900548607614
9,-8.761483514899256,-6.947418404773877,0.20259959141054,-5.9830901936917,-2.1814678601685658,0.8431093659941601,-0.38154729628542916,2.950659778525662,5.484835150237984,2.5811891451860816,-3.3305524913264417,-9.756299570397656,-5.304187793891002,-9.156189974067512
10,-9.603067736781659,-7.991400608076135,-0.23341251226955334,-7.157186493156229,-2.7387956516104333,1.0403642767706929,-0.15906810788901557,1.6366640830403865,2.9041647410286964,-0.5042823031925312,-5.9195975986795855,-11.035946945641351,-7.727789612440594,-11.228690530677833
11,-9.682910837539904,-8.411903415980364,-0.6232484586467208,-7.7656937890061375,-3.076985309777519,1.0639340651659532,-0.03069914975210173,0.22354691591673573,0.20500695688548481,-3.4600339542066165,-7.980494438469173,-11.474994181308123,-9.520163200105113,-12.453316528062283
12,-8.857750515929936,-8.050320543090422,-0.9222144930652031,-7.641489085163311,-3.1179778545211483,0.8909974237943444,-0.02106681071659802,-1.1841870932667822,-2.3936228719131263,-5.993009971937899,-9.225979392141193,-10.886058315635527,-10.416194079260947,-12.56780117821144
13,-7.0885302989889585,-6.83677469937296,-1.098442091612996,-6.699417491029729,-2.8168051737483353,0.530953340308251,-0.1282768228358714,-2.487692533481572,-4.698733699285906,-7.8701531263035065,-9.468544692896362,-9.195601178625722,-10.258261327670645,-11.434065587487014
14,-4.454000374793329,-4.805265743029264,-1.1362786925756057,-4.952885265853427,-2.169530866531521,0.025258902492851943,-0.3241508860039216,-3.599846827029531,-6.557606729907306,-8.94077651176696,-8.644995111842512,-6.462536052726953,-9.017317028846627,-9.06197163022069
15,-1.1487081137468125,-2.0953427414447874,-1.0375044445931307,-2.5179618434268907,-1.216102293581025,-0.5578939766864285,-0.5590744936536474,-4.449539389046506,-7.866067420456915,-9.147838305306344,-6.824761524331993,-2.8797502578274576,-6.796883516468011,-5.614057548901711
16,2.5349007036615685,1.0602433860326863,-0.8203150823720748,0.39594341202285094,-0.03758404553642048,-1.1333362988814832,-0.770733930611026,-4.984455273231491,-8.57090656584049,-8.527541063117408,-4.20104516002955,1.2422822930550252,-3.819686133359461,-1.3904031294816521
17,6.23832559211104,4.360540882384369,-0.5163035996963367,3.507970138303444,1.2520305206092694,-1.611664633064535,-0.8953589534959576,-5.172795665828092,-8.667355856581283,-7.198224763141028,-1.0661558935729218,5.508180258138252,-0.3990132751385397,3.2045531578028013
18,9.57885227912666,7.470938735770507,-0.16592102790889826,6.497678744393627,2.5185139012743174,-1.9130115860581833,-0.8796220320422468,-5.004351239748718,-8.193001824135656,-5.34080945697309,2.225518143602264,9.482729283251393,3.101063534778507,7.708990508890075
19,12.195956575717318,10.06280091028255,0.1869309020806912,9.042915565373832,3.623073278198987,-1.9796859175083137,-0.6911660295306337,-4.491147599274359,-7.219653085564012,-3.1739067148380244,5.3018958015139335,12.742670183460412,6.311055188013185,11.65837319256023
20,13.79609896558555,11.85302140096061,0.5004435410999101,10.858802246339074,4.439034723042204,-1.785672947517533,-0.32589191878939966,-3.66759623604033,-5.844497465011106,-0.9270793736864608,7.819059253917257,14.928493585498176,8.900844298840616,14.640703170715566
21,14.189876777443695,12.638328849890568,0.7398701035718237,11.732767715996085,4.867412726028443,-1.3414663980508437,0.18936751556028106,-2.5898167072342533,-4.181500655488485,1.1844100403398863,9.502642922185052,15.789428877314167,10.618016112154468,16.345232988178136
22,13.316514397307742,12.319900684802708,0.8813205104160955,11.551039884890026,4.849353111916344,-0.6934368679122895,0.7994010829886127,-1.3336441498395182,-2.353537089410022,2.9805868444104364,10.179569563771304,15.215659239267419,11.3149557128431,16.59847615707982
23,11.252416960369146,10.915200416285035,0.913969712824954,10.3131581515368,4.3738340946032945,0.08219145907514534,1.4281100181331905,0.009138835337379353,-0.4853303383816111,4.331576892396339,9.796385718299334,13.253472795949103,10.96168499589267,15.383146828546066
24,8.202723941276584,8.555719312008163,0.8404990565629267,8.13268761392463,3.4796289789437393,0.889828639391629,1.9897636560142953,1.3365966598021244,1.3029912859275135,5.165339783320188,8.422348293344957,10.101332311458561,9.643520712932046,12.838013322665907
25,4.4771334256833315,5.4712112814509615,0.6758342346761262,5.2241679844679005,2.251284070362987,1.6278428858865235,2.4021541199648833,2.54435811574035,2.9019971936084143,5.4684012026766,6.237486751947453,6.087382803139638,7.544766666251258,9.23920556478196
26,0.45336724128192973,1.962766750295593,0.44446436914365745,1.8781390800700624,0.809639408117077,2.202665544928346,2.5994231288216096,3.5347332815517056,4.218873809436531,5.280479307506254,3.507802026747931,1.6313494152688843,4.921477894821276,4.965897661884328
27,-3.46679755683067,-1.6315776439139404,0.1767941347042998,-1.5724106241195064,-0.7018887262234468,2.5415418478571477,2.5423853954071647,4.226316209367,5.183061087962427,4.684450500845082,0.551289530310762,-2.8042402527184978,2.0675863834967463,0.4551597044409002
28,-6.903200925857672,-4.974226996179935,-0.09492684169006965,-4.789829217300386,-2.1335277712005296,2.602064408951321,2.2246318123472872,4.5628884700987635,5.751192946946236,3.793348079513602,-2.3006010609243215,-6.767310789214178,-0.7207957084599267,-3.848099159201822
29,-9.538968975387343,-7.763829353540721,-0.34054432353294345,-7.46910432397489,-3.345858355417739,2.3771917208380264,1.673470160826431,4.520352147161217,5.910664810165605,2.736061398079567,-4.741211555089715,-9.86737013062393,-3.1782945564175558,-7.53989844692421
30,-11.153268257405374,-9.765402221669376,-0.535325864017614,-9.370233726249134,-4.22499177895307,1.8952035933584708,0.9456942347172399,4.110549892249018,5.681034522461692,1.6431819121818931,-6.522169937075383,-11.818387549845704,-5.096660502271623,-10.299013895628013
31,-11.641630895146196,-10.83167699429189,-0.6623189808064961,-10.34203718728117,-4.694443368317496,1.2148454612395738,0.11907612889091974,3.381167318253568,5.112555843377131,0.63412819799085,-7.478595166126611,-12.46851774962846,-6.342137856303626,-11.917433402822397
32,-11.02208974074525,-10.913830303248506,-0.7135501422775291,-10.335009936416537,-4.722391515964617,0.416626519577111,-0.7188269542586943,2.411415274926463,4.281458040524743,-0.19363038953345768,-7.543719105784502,-11.8135479731761,-6.862778396343214,-12.316669037000118
33,-9.427200560044604,-10.061139508871264,-0.6900425471773532,-9.402255573291956,-4.32361875750563,-0.40825474822274177,-1.4825994330134686,1.3037805288299738,3.2820735420501097,-0.7726824066688874,-6.752003715561953,-9.993008217831965,-6.686030994870599,-11.548988216374438
34,-7.083700152636474,-8.410375902780428,-0.6007809568449533,-7.688985680975045,-3.556100953998326,-1.1696532415873298,-2.099702411609088,0.1727176702239648,2.2164828505408174,-1.0707208822679193,-5.231146406650385,-7.269958968451962,-5.908053562822979,-9.784391367083716
35,-4.282857589530958,-6.166790615714729,-0.46086650955647557,-5.4123562640717955,-2.512854774718749,-1.789243809010048,-2.5184715188853644,-0.8683653359989445,1.182871500667077,-1.0922556420755574,-3.1844851374907637,-3.9973078181432835,-4.676934085362439,-7.285654919706738
36,-1.3453959134383828,-3.5792654147391847,-0.2891742767082384,-2.834389182439598,-1.310188164581451,-2.2089738808269446,-2.7124569102244713,-1.720183737281439,0.2641572750298643,-0.8768367035571721,-0.8661517125395142,-0.5749134879664615,-3.1723415334126734,-4.37484277545464
37,1.4148434498912854,-0.912566400178262,-0.10584880313181055,-0.23132164832778934,-0.07386207525104915,-2.396332294351556,-2.6809030556238653,-2.3090174121269866,-0.48144729535177255,-0.49379914808032943,1.4481514851557487,2.5974051392185706,-1.5840988328599546,-1.3953100312438977
38,3.724505786661609,1.580318105443737,0.07004882331412275,2.1370770543807565,1.0751627140287763,-2.3460925135575983,-2.4458204637649756,-2.595012163688888,-1.0264642123000447,-0.03378864230726212,3.491644072994399,5.165569104070923,-0.09187822052513235,1.326606312891451
39,5.378174377237853,3.68299437957152,0.22248665995387953,4.054855773704948,2.0337481583899146,-2.078684246146844,-2.0465723279525045,-2.5762383268685882,-1.3757654303162958,0.4023396347181633,5.035150979823383,6.860564523275786,1.1522192444840087,3.5162366109494987
40,6.257076235097676,5.235299226622219,0.33982639981607216,5.3710248920310955,2.72692357589152,-1.6357473589152651,-1.5331305889884304,-2.2879548031805466,-1.5634304428106165,0.716275258555848,5.911154975222635,7.527114043585195,2.0369247969708706,4.978138412028217
41,6.337449712605361,6.146007531153385,0.4155238050138007,6.012371759593546,3.114442249816352,-1.0736957576570354,-0.9591561570163345,-1.7971528641563734,-1.6452433286862314,0.8253288754381413,6.030860076210799,7.13863064927356,2.500100507421434,5.613937446419622
42,5.6880663171993255,6.397580331865257,0.44816908796300103,5.986774555299102,3.1928857406966142,-0.45625981713511315,-0.3758764980886409,-1.1930774698804556,-1.687921625633326,0.674254239753142,5.392562480230564,5.796905219626655,2.531706224855157,5.42882009313895
43,4.457497602934706,6.042727129913493,0.44094425913698226,5.376907058431259,2.993173981979889,0.15301119207599223,0.172563255021035,-0.5749622055547587,-1.7567010128447793,0.24419464474708835,4.0804554611753945,3.7166712605870895,2.1714691712404304,4.526192942203239
44,2.8527584324707616,5.193397385012577,0.4006286076407535,4.325320079612561,2.573895946837109,0.6974082843987981,0.6519443433314398,-0.03858949985335209,-1.9031774514159152,-0.44265500326901336,2.2539623870304477,1.1969120958725519,1.501681151028162,3.0912484170504686
45,1.1118624264022705,4.003627161221373,0.33631746860573125,3.012898147839843,2.0114094112116665,1.1322027842449343,1.0390140744347944,0.33655798265691167,-2.155283904263553,-1.3236034457825985,0.12872484155303626,-1.4176470331026474,0.6359348988262166,1.3653815801525622
46,-0.5264929914653905,2.648365091546303,0.25803402462908187,1.6335030924313274,1.388099857866099,1.427848285557071,1.3209936826903113,0.4978808087434593,-2.5109560031648344,-2.301483112082009,-2.0486422426618263,-3.7801796483411803,-0.2950222478735282,-0.38553374897751386
47,-1.852525925891043,1.3008946514961262,0.17540985246283902,0.3681120607152945,0.7804674051535884,1.571116284826894,1.4940114533447613,0.42662842579823546,-2.9364776559457293,-3.255592960113861,-4.029117999446145,-5.5851297957841854,-1.1588339166296895,-1.905223208252424
48,-2.7106879857246557,0.11167072558911183,0.09658755221352425,-0.6381568237821003,0.24876905802326466,1.5643189470912733,1.5610055522553434,0.1403895597327124,-3.369794740323395,-4.056268057256565,-5.589778624994193,-6.605850013164501,-1.8368092091780794,-2.979294271187113
49,-3.01758508877725,-0.808762794414018,0.02745978854131932,-1.2931078452491698,-0.17025059064256345,1.423006304659526,1.5296320686040141,-0.30916220910649345,-3.728366478990504,-4.581204753093395,-6.558797692587832,-6.721689504364678,-2.2372429364655284,-3.4617122074089597
50,-2.7702519330170277,-1.4006274323518588,-0.028691915133451654,-1.5664022571904102,-0.46645010322722646,1.1726762345254238,1.4106155955571071,-0.8429464580428656,-3.9205081615427897,-4.731387947135044,-6.833924866723299,-5.931035912114785,-2.305294920823993,-3.292127690481032
51,-2.0437354964309677,-1.658235470114543,-0.07115136524524715,-1.48929425386064,-0.6547574714588792,0.8450833052790616,1.2168079127232394,-1.3647404751598151,-3.8587490236660917,-4.444528632985546,-6.392280081168858,-4.34865973446135,-2.028345485053229,-2.5018581933435837
52,-0.9783403634168315,-1.6255505433023103,-0.10136121223866168,-1.1454297409081793,-0.7693183517811574,0.47467840208686624,0.9630039084631264,-1.7738018001071858,-3.4735157541561836,-3.704298384247033,-5.290472056557423,-2.187841578319545,-1.436306278037586,-1.2078075400021018
53,0.2417136561508188,-1.3848746166779593,-0.12224626356379303,-0.6542811239700791,-0.8543674409142488,0.09557624885181336,0.6663430047331392,-1.978372678147575,-2.7254392404527166,-2.544250596722357,-3.6553512145877503,0.2701297703959856,-0.596999200706902,0.4047764366152587
54,1.4152805055132172,-1.0405586288092976,-0.13738648840688905,-0.1498750630236633,-0.9534481766428312,-0.2607347721789983,0.3469407238584516,-1.9084931114486434,-1.6147339984260964,-1.04602547744478,-1.6669295833989985,2.7147393475029755,0.39267949460764723,2.1082940955188234
55,2.3531842760215316,-0.7003491012597988,-0.15017188234476914,0.24185183792634346,-1.098926397333738,-0.5669204593569477,0.02828230182376704,-1.5266086111924664,-0.18638507605805482,0.6678670442133068,0.4640418585471333,4.847820957920713,1.418608806544362,3.663942681861077
