,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7427510332324256,0.3651035582176807,0.029155983781688113,0.3095167795589153,0.2656019591107972,0.3558374588145588,0.6986231738330273,0.6634735603897661,0.5314055500306105,0.6828712210324565,0.8975843726654322,0.7666563592174558,1.397033910187968,0.6552817036652442
1,3.7443475463217952,0.83001931519597,-0.05044487872353133,2.089491774093297,0.9886789475866733,0.2922222989054924,0.9700424952642774,3.6500805416565743,1.9947519518596022,1.6415692460931892,2.6197833066557528,2.1942808907046514,2.0351482124021256,3.141669406869558
2,6.4141793882391145,1.1786396004553992,-0.13292845059210112,3.656165385195438,1.6414024440351804,0.23733938782715547,1.202994422843892,6.31184642620875,3.2867723674658054,2.4466898522230047,4.113346517729352,3.4292129121284503,2.493010726198422,5.330808961220006
3,8.487878145414708,1.3300436760331829,-0.21632866376645637,4.849484534053183,2.163851026384813,0.19553582077364673,1.378407450412546,8.36004156478484,4.260509313769615,2.9965189634027802,5.219828346710505,4.3394886841395595,2.6692025583959067,6.994529167512901
4,9.760449671875433,1.228211997885247,-0.2976001549545165,5.5479451689859856,2.5089486584099765,0.16686199172848548,1.4790319799620868,9.571765675710061,4.803048941675197,3.2167942567240093,5.818166847834275,4.824676319400662,2.494760436217765,7.959324440156841
5,10.107262610790926,0.8497566927950154,-0.3723606236286466,5.68083766631409,2.6472093081652646,0.14774377431649494,1.4927859836670425,9.817553230163277,4.8499048320866525,3.0703783969941676,5.837756107120747,4.826500302499438,1.9438958850713552,8.12431267041002
6,9.496623578710953,0.20815731844923094,-0.43496401945966084,5.235345475344623,2.569409395747673,0.13205633364065833,1.4152300064687255,9.077238606348047,4.3933825095904355,2.562572104411246,5.26645978384355,4.335332919051315,1.0396115756463256,7.471480115636474
7,7.992618890906972,-0.6460833323934569,-0.47893530227972947,4.257768778873523,2.286945996188012,0.11241605147649487,1.2507310969711944,7.44202184502749,3.483785486721358,1.7413081529165029,4.152601577911143,3.3918091921886147,-0.14670172524297811,6.067138522174973
8,5.747933782826234,-1.6295952455922675,-0.49772453899045155,2.8487084464057437,1.829945282514441,0.08153676526279752,1.0121914230999516,5.102609199651162,2.2233028219694986,0.6921093671903384,2.6005754395043628,2.083277084126971,-1.5018995320969095,4.05443580555242
9,2.9874357691433553,-2.6344048807204534,-0.48567378518217785,1.1526478728489713,1.2434633281145528,0.033530515909936304,0.7195200225022145,2.3252123923367347,0.7534180102057502,-0.4716271706929779,0.7604138809388015,0.5353206688261395,-2.8833673587942914,1.637726909871852
10,-0.01568441944424291,-3.539621282562555,-0.43904444789246644,-0.6570470966252191,0.582329936268825,-0.034945253913561194,0.39724364051407995,-0.5812116685298583,-0.7624497535756017,-1.6218370229972998,-1.18764330215278,-1.1008625670853527,-4.135596056861718,-0.9394784971811143
11,-2.9685954549242477,-4.225391807375426,-0.35693116167655126,-2.396189121161193,-0.09469884251796924,-0.12378989184193692,0.07174232248779566,-3.3020422360072206,-2.158747220009586,-2.6308349879868387,-3.0519214704801816,-2.6639549980816186,-5.109052473239982,-3.4205319246530186
12,-5.589170376835417,-4.58758974275995,-0.2418938232498298,-3.8890066486133117,-0.7307963675498492,-0.22891880490480443,-0.23144335683234718,-5.553573141046146,-3.287434123441794,-3.3863039054191195,-4.6493314638291325,-3.999230744982769,-5.67895357147697,-5.5626920629642695
13,-7.634648773107055,-4.551463494433869,-0.10017307530322955,-4.98649376852533,-1.2763125436826714,-0.34219618299314186,-0.4899164609076083,-7.114563356136342,-4.034972176138455,-3.804340291647869,-5.824362696787227,-4.974635798582869,-5.761472408687984,-7.162137597613732
14,-8.925478180894679,-4.082457403542173,0.058587303481789636,-5.581851317950232,-1.6929230053077842,-0.4519419485397958,-0.6861851563152497,-7.849122943056982,-4.334583958939118,-3.838938354797376,-6.464881936135684,-5.494409934886434,-5.325168534315873,-8.074133038014107
15,-9.361779191643755,-3.1926454976339924,0.22211332225587216,-5.621280222268779,-1.956353781161273,-0.5440594918811958,-0.8088656169000422,-7.71859805135475,-4.172401796825653,-3.486776013641343,-6.512962348210331,-5.508684897245715,-4.396021513441794,-8.226146364361172
16,-8.930774904647903,-1.9417014006925248,0.37669286639786503,-5.108895844193933,-2.0575305183640253,-0.6037377172092762,-0.8533857781600678,-6.781614050660531,-3.5869702896970574,-2.7867933530467934,-5.969592010013215,-5.0179678891644635,-3.0552820085421075,-7.6226194567880565
17,-7.704629844783988,-0.4320135512989069,0.5086419962281316,-4.105213575448907,-2.0021716332777624,-0.6175643494650571,-0.8222528769558174,-5.182912054267359,-2.6624385404975555,-1.8147356519399456,-4.892881834164521,-4.0720486924177335,-1.4303256352160392,-6.341160924048178
18,-5.8293130058813185,1.2016466907250938,0.6058532002284591,-2.7194284842388696,-1.808996125806576,-0.5757743450154266,-0.7248988277446473,-3.1328923790931977,-1.5165629476672322,-0.6734759114640535,-3.3902022505286475,-2.7635681991927985,0.3203386300196899,-4.521013954227887
19,-3.5061696119717722,2.8067104017226034,0.6592152599847843,-1.0964742067044622,-1.5068385459860254,-0.47427837900182435,-0.5770525716340457,-0.8807306998076738,-0.2852427083964683,0.5195484006004374,-1.6054131707333652,-1.2171571963498178,2.025934435484515,-2.3455916018344767
20,-0.9686984229554121,4.229817996585287,0.6637082620994001,0.5995081640335447,-1.1310472301941699,-0.31609695256654236,-0.3995470382949453,1.3155161033302467,0.8943389404872588,1.6461183104839638,0.2970906988489574,0.42440289640200873,3.523641937518332,-0.021528817739950187
