,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3286826606167469,-0.18054324314101505,0.20134415878430192,-0.29711583314486656,0.008407638465138301,0.20145502331640186,0.19222379269031684,0.07232976779916223,1.7372548746210241,1.1995571767431896,0.6368059436122799,0.4119739765264051,1.1534999401302026,0.5897470425139122
1,-2.019948476209267,-1.13328475796629,-2.373053848627154,-0.5277136838218556,-0.2100861654585759,-0.4759623714587898,-1.6066095277418346,-0.04193526542270879,0.09464397274363053,-1.01588840864425,0.859285849494998,-2.0763427560108987,-0.9847622629221826,-0.9698756290296934
2,-3.482113469558735,-1.9332138138855954,-4.724585818294,-0.7182303468028117,-0.47399809331649506,-1.1469116711998382,-3.2521667471199294,-0.1454778397008239,-1.5221917800288804,-3.1176067160730843,0.978113381068801,-4.4235878538687645,-2.98436797232492,-2.452511982344416
3,-4.572214919130836,-2.477624526239043,-6.680063478810091,-0.8428239592123604,-0.7905066820321003,-1.7507949974227575,-4.589417161383211,-0.2292791572174845,-2.9917106923670658,-4.93439228689017,0.928634387605844,-6.492606944202529,-4.6806644406332225,-3.771550778005054
4,-5.194793247224972,-2.7036450622052337,-8.10938929484739,-0.8867226657802002,-1.1569172553698008,-2.228265814212507,-5.494520255006989,-0.28620971985293747,-4.209446387983734,-6.329969353271774,0.663930039241206,-8.166763248292602,-5.9470763989424045,-4.854349701332945
5,-5.312394312889262,-2.596843855965123,-8.936296076788476,-0.8482252284483398,-1.5587748712434453,-2.5272694503794506,-5.88770796309266,-0.31191273563356436,-5.096408318770863,-7.215350820884838,0.16209787943547765,-9.357721778323459,-6.70711228371431,-5.646878277912198
6,-4.948153223124337,-2.1922099912722994,-9.142397985994323,-0.7383367360106354,-1.9695009391756946,-2.609042793782357,-5.741427979639583,-0.3054691925454562,-5.604420904605266,-7.554690478279153,-0.5686734049923498,-10.010783522245072,-6.9396621425199285,-6.116397520720159
7,-4.18019757017918,-1.5674196542249283,-8.76434575194679,-0.5781490909137377,-2.3517888989230284,-2.4533711403308596,-5.082826136405195,-0.2697248719034297,-5.718111519920246,-7.364304674626813,-1.4879831567885393,-10.107369606715038,-6.677174283444425,-6.252046761025347
8,-3.1287896344739767,-0.8295310138125538,-7.884837082835863,-0.39448117175881314,-2.660793440261655,-2.062393057212128,-3.9902957205179317,-0.21118079089803493,-5.453699690915285,-6.705567262799873,-2.524610725594735,-9.664563648390828,-5.997315831845724,-6.063493754089594
9,-1.938166833396105,-0.09728951349982909,-6.619046649188155,-0.21460395805331758,-2.8489108026237595,-1.4623277733310374,-2.5844976497531826,-0.13939278002601602,-4.855094859937075,-5.67323167123538,-3.5816726837736845,-8.731916285402816,-5.0096112204902195,-5.578046046550556
