,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2721423450466925,-0.3337106888906265,0.7760415075866608,-0.31757851660829284,-0.36309976012595835,-0.07055236414244717,0.34093363933680954,-0.317348668665144,0.16601183703620603,0.19238860277147243,0.3982734458192478,1.1501000495302087,0.16676295674803254,0.3062959353333277
1,-1.8464735210998737,-3.711937121926475,-2.642420441504099,-3.171908584259899,-2.6876689832520593,-2.803761672653634,-2.7628473658383896,-3.0213143436967855,-2.7803788427588465,-2.266240008399801,-1.7346527029495125,-1.1030986836954249,-0.9977561506271823,-2.0214889256300532
2,-3.2403875580186052,-6.761309320712121,-5.7000420644773255,-5.724276475179636,-4.783960126202598,-5.255152652662034,-5.523438783649738,-5.395774495287396,-5.464661064748314,-4.5162709020740035,-3.6805724757949903,-3.1538370301722645,-2.072903382227298,-4.143461014643197
3,-4.320637386108173,-9.213105888473253,-8.078500037396724,-7.724596949583455,-6.467546463793126,-7.186355473329999,-7.630160594244708,-7.184614585849887,-7.6476768504974855,-6.358283073354531,-5.269506894534821,-4.800951455973937,-2.977874112509873,-5.882184059757792
4,-4.990864964600068,-10.860788711308823,-9.54288708902801,-8.982489362200157,-7.593256678945005,-8.416408047311098,-8.854419803864264,-8.201071819166252,-9.137269488773397,-7.632127147000787,-6.368875494099559,-5.897088597344314,-3.6497529981722825,-7.102663372805757
5,-5.202529872313303,-11.580445142160979,-9.968515603782668,-9.388251087201986,-8.069532938179647,-8.841076119641798,-9.076877113686086,-8.349740991410266,-9.80859004079907,-8.233651919232907,-6.896925679320963,-6.364952057610322,-4.049222918132157,-7.72504380287915
6,-4.959427409035667,-11.341499138300568,-9.353677982822505,-8.924092848138915,-7.86701010261548,-8.442963264558928,-8.30045316692771,-7.63703494338898,-9.61728856997447,-8.125236342829067,-6.830289747581701,-6.204094244808559,-4.163183336213685,-7.73042184391445
7,-4.315277475291058,-10.206646552665893,-7.8168836103597465,-7.664351958055476,-7.020421386643896,-7.291329367938016,-6.647639191382006,-6.168791145764984,-8.603987759884289,-7.338903707350828,-6.204824415096104,-5.48751453890203,-4.0040771428689546,-7.1593017453749495
8,-3.364870681824022,-8.321356660699678,-5.579157553421241,-5.764837759400792,-5.623734934376212,-5.531848959608033,-4.34266875777207,-4.135426584380136,-6.889495611158063,-5.97172720923825,-5.109744339022607,-4.348752658195224,-3.606229444394056,-6.103233495590344
9,-2.2301767096765155,-5.894586242458654,-2.933949346506678,-3.442853383538568,-3.8192161068970956,-3.3677967991488815,-1.6811027670045355,-1.7866985981237151,-4.661332878642614,-4.174193765435409,-3.6759130919818186,-2.96148518057846,-3.019938859668601,-4.691072826734096
10,-1.0435131174069163,-3.1733970929323374,-0.20879254382870155,-0.9505937822642931,-1.7817929052700494,-1.0351843867205077,1.008991125731007,0.6005019512610601,-2.153174114578723,-2.133041489798765,-2.0598805194026615,-1.5146488227947157,-2.304357577094587,-3.0719696412353965
11,0.06975844905370537,-0.41482001731131085,2.2761356541268025,1.4546061262593901,0.2994028608226352,1.2249422826709657,3.409036186895145,2.7570075574925847,0.3804019236616829,-0.050711622477890836,-0.4257505938098014,-0.1866771544810589,-1.5203043869967052,-1.3975274721405635
12,1.0065483408150824,2.1415066462469574,4.247110962149654,3.539402817520064,2.240192605645532,3.1935788786032684,5.24956423540056,4.454273026395544,2.690975770691893,1.8761199124231231,1.072839359378472,0.8775322592823283,-0.7240621125776862,0.19446234149694078
13,1.6972854444413046,4.296689147438362,5.5086217057554805,5.119395629671822,3.8790910006750026,4.696948778619729,6.342325316098207,5.531055510859818,4.562161967569811,3.4764724253811745,2.3084688402137674,1.5838045491581416,0.03706011579727546,1.5927081402117111
14,2.1116986216390132,5.9094004276437,5.96391841300994,6.077014091020291,5.091776564096955,5.6231503980497735,6.600879836244331,5.910539914480704,5.831507862458541,4.62130642916972,3.191661578610546,1.8978601842891343,0.7270104923564804,2.720207659814086
15,2.2586148491062477,6.904665756001021,5.622095467196192,6.370485286918669,5.800911412184521,5.930551613890881,6.047302726262279,5.605933501241828,6.4061319554683935,5.234491866153399,3.677452658829315,1.8455438203317696,1.321163573565297,3.5366616654468714
16,2.180178499744382,7.274256758855004,4.591316409364745,6.033250611313724,5.98053997620547,5.647338281687344,4.804551443799201,4.714146144674373,6.270532420463349,5.297599115845557,3.7663773112170174,1.5045092207849302,1.8047939373849138,4.035882187141596
17,1.9417175474598072,7.069454026278869,3.0596500811387433,5.164448723088747,5.654962021515478,4.862780726249147,3.0759859530140115,3.3987747552610115,5.4858468286121145,4.848350556701098,3.5001811849045965,0.9889761460835346,2.1705342842268887,4.239283051375433
18,1.6190784011072663,6.387862990717768,1.2665730396241137,3.9121843410683157,4.892604023812516,3.7118202289838265,1.1152139786697346,1.8650078803964572,4.180754140047277,3.973263929541968,2.9531748149390937,0.4300991513605491,2.4155991827688137,4.187018802733849
19,1.2855373905412437,5.356584627389498,-0.5306923212150778,2.4521224142807854,3.7959267404236954,2.355357857051253,-0.8093595356643584,0.33007938549179944,2.535101855372766,2.79560234686441,2.2206128706949775,-0.045004749858929584,2.5394924207901624,3.928518907096395
20,1.0003417158067667,4.114286831947969,-2.091330071105432,0.9643914706525369,2.488754668460482,0.9590482814489507,-2.4503329453858305,-1.0065974777071338,0.7581326751320889,1.4601741865613262,1.405730469617717,-0.3324851260212407,2.5427141559361037,3.5140411764800588
21,0.8005614698010335,2.794589957907533,-3.2210504362820895,-0.3881885521268841,1.1025738957736473,-0.3265849894366604,-3.612647985965454,-1.9895487753250243,-0.9362043530500893,0.1167737372221602,0.6071040467264966,-0.3665664483079163,2.4266944522678062,2.9884865836306673
22,0.6973236238617059,1.5127253349051473,-3.7944106384274114,-1.477900074578422,-0.23667765676461677,-1.3822704374086714,-4.176454536867617,-2.526155224267913,-2.3540136519814285,-1.095887512158663,-0.09215997095839981,-0.1280208600995868,2.1948676410715726,2.3881634088102803
23,0.6767564140038933,0.35674476794315957,-3.766802255220367,-2.2239738078293523,-1.4199884764043955,-2.1305860478857808,-4.10880497337404,-2.5959735394886048,-3.343385512277864,-2.0640354454810024,-0.632234340753134,0.3546188286551174,1.8545306675813407,1.7405694667489764
24,0.7052140702584051,-0.6162329412256753,-3.175090461564664,-2.5974185242732877,-2.363797094319734,-2.540148821016778,-3.4631243977909216,-2.2494474604850505,-3.810887481125257,-2.709053358644921,-0.9806542637586758,1.0109554207339286,1.418942508620851,1.0666817698168798
25,0.7376864660192026,-1.3790373693473785,-2.1274826479651616,-2.6187562180299664,-3.0150459229040174,-2.623444607340574,-2.367126078380771,-1.596491136700818,-3.7306227936147387,-2.9931066882483504,-1.1324735590019017,1.7405709587297726,0.9090422152290758,0.3847919643111044
26,0.7278227397945205,-1.9296876902877471,-0.784644299351354,-2.3495282931302306,-3.352599520700094,-2.4292070947168436,-1.0013988864169436,-0.7868459126690204,-3.1447706504868047,-2.9197832720406085,-1.1068259368479314,2.428848107354831,0.35419784317724173,-0.285327218060723
27,0.6377865421265211,-2.284273378768642,0.6648339032127244,-1.8792110692182773,-3.3852924089357415,-2.0309282322068296,0.42793367739268284,0.014752621697961434,-2.1556091416385446,-2.529971736016004,-0.9406947794100725,2.9643103273074467,-0.20845304088356775,-0.9191500358580793
28,0.4462471098638738,-2.46906408851322,2.0309261562032934,-1.3096823226001149,-3.1472270126870625,-1.5134850675878344,1.7184491134790352,0.6548709567014982,-0.9101416646950747,-1.893768889406114,-0.6810333681350358,3.25491476171244,-0.7362649981050959,-1.4860103426554498
29,0.15317411551182178,-2.51333425265095,3.1468962472603086,-0.7395619623334231,-2.6911839306248138,-0.9599592661794215,2.69848985773832,1.0152627540650079,0.4205560915330544,-1.099659661859018,-0.37653637878853324,3.2410053412626576,-1.1848409575624816,-1.9501546270979728
30,-0.21932664893911022,-2.44404713125342,3.889029140374739,-0.25060659051676154,-2.0811186068737366,-0.4405125686635981,3.2485244481502495,1.0308736576806778,1.6644250619935037,-0.24250115332017644,-0.07033024396491856,2.9032247139814378,-1.5128787533666348,-2.274250216497245
31,-0.630227104474618,-2.2830434736911944,4.189057645296223,0.1020908015949183,-1.384701014033027,-0.004714974240573961,3.3142629870076656,0.6993904574773567,2.670763564776672,0.588064601730473,0.20536029855064036,2.264485533480821,-1.6874700223495964,-2.4248240233828255
32,-1.0262621170101747,-2.046815892553542,4.03815414441273,0.29498777415328215,-0.6667212116809215,0.3219129318812353,2.9102561976382644,0.08101098867346461,3.3287511732519484,1.3172642635340868,0.43186941596336004,1.385987232408517,-1.6890821001709397,-2.378668757687636
33,-1.3509421442032696,-1.748418124351752,3.4826222184908513,0.33572250870634956,0.016040199237962488,0.5370820522562416,2.1140697433411537,-0.7114549484574612,3.57966237907867,1.8917389605058663,0.6038325894613403,0.35810601203222486,-1.5154391511846677,-2.1289894109931797
34,-1.5543684074334878,-1.4006464826650724,2.6125860302093855,0.25792409624405355,0.6181546929012056,0.6572368829378714,1.05238477954862,-1.5306276472308078,3.4212369676940395,2.282314108906531,0.7262802122185515,-0.7123308612996436,-1.1836173460964976,-1.690014669543085
35,-1.6021881365563129,-1.0194063660177912,1.545874544428048,0.11232950971398857,1.1070679338965512,0.7104929907501082,-0.11863391441214016,-2.218019904541505,2.9038702220446,2.4829332826085264,0.8098168479556267,-1.7164393815304233,-0.7298653022269878,-1.0989737863252989
