,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6091699808857015,-0.15883081518884332,0.15759764927922487,-0.06041453117442379,-0.11895276560166523,-0.13460752793914574,-0.13233781252138235,0.10586312991389552,0.326676693704836,-0.04264054541005443,0.3923070348157603,0.457659594139381,0.28090168873038607,0.8857738604622823
1,-0.9810707752839649,-1.8680424101216873,0.6094177627036086,-3.30125473277627,-1.4890993063822735,-0.2615905798409987,0.4532553459381841,0.8341748892553866,0.870054417792859,-0.46310373123132437,-0.6499310128510055,-0.2303989460928475,-0.33288315818454123,0.11137904132977146
2,-2.5571548901174137,-3.443343221343649,1.0221479532113265,-6.276004018375789,-2.735800141358692,-0.4341180375911798,0.88840609780825,1.3669774103169559,1.2844514913852108,-0.9138974095844423,-1.7199425583750145,-1.0205294178603197,-0.9730538102999594,-0.7162430499771638
3,-4.04467448547745,-4.756041801697426,1.3691034766161496,-8.73746535164001,-3.750747916639915,-0.6876410204785502,1.052149401151686,1.536962869561669,1.4538539340629373,-1.4357528764030056,-2.827393782764141,-1.9660389239121103,-1.6470299215347952,-1.580186131293773
4,-5.366144081429888,-5.700825875431298,1.6291293288424695,-10.486364651902818,-4.448250172307247,-1.0385530030163814,0.8676468169582839,1.231300238425659,1.293486140099473,-2.054167243959961,-3.96325511852724,-3.0843059182741457,-2.349769294989369,-2.4513247588088856
5,-6.444322720619191,-6.205470712269902,1.7879847768278925,-11.38977627353154,-4.773206903955149,-1.4786681250242595,0.31650634334661815,0.4118239065447802,0.7639152362799866,-2.771415958966414,-5.0938396332666445,-4.346741602344823,-3.0605235122762595,-3.287930346805767
6,-7.207216823397535,-6.2372943860195305,1.8389739083980512,-11.392748360349694,-4.705896101804053,-1.9739221722913571,-0.5558790597105547,-0.875672344325305,-0.1208032376154617,-3.5619645248623137,-6.159527798087302,-5.676571165945919,-3.7424138108614837,-4.037882680720083
7,-7.594391634219874,-5.8056735890290865,1.7828293107415483,-10.521972654089913,-4.263113489854461,-2.4676462622932394,-1.6448894380780488,-2.5044754808390786,-1.2921154525705432,-4.372076698369144,-7.0785939978486905,-6.95501431972946,-4.34497830613449,-4.643314459734025
8,-7.563836985428914,-4.960342897046511,1.626956998177274,-8.881210144947882,-3.4956013952002665,-2.8880247465863875,-2.8005122425780296,-4.281918602086357,-2.63328121329837,-5.123829166990787,-7.755711303003884,-8.035104857761379,-4.809372308858373,-5.0470805464102195
9,-7.098364034127314,-3.7856538984563373,1.384223989945528,-6.639076502895986,-2.482094381305686,-3.158661417486688,-3.8484090249455085,-5.9741168030793785,-3.992208448380391,-5.7231403304999855,-8.09395944911452,-8.761183921645118,-5.075501214032926,-5.200102808966518
10,-6.210414226772994,-2.3914184076826865,1.0715054659262624,-4.010611392654951,-1.3206655495514696,-3.210652533055638,-4.615079218110412,-7.336942838596469,-5.199170903978038,-6.070885103192209,-8.008610049907977,-8.991217146792238,-5.090085838999643,-5.068465478577589
11,-4.944270870964141,-0.9013487614521845,0.7082023487436395,-1.2347136759330348,-0.1183412565463645,-2.9942913216855254,-4.9533944002834795,-8.14890250782444,-6.087182457741589,-6.075763050529433,-7.4406865090420595,-8.618651161243877,-4.814534981438688,-4.639151934849097
12,-3.374969499427314,0.5596117670569687,0.3148977530508405,1.4500525267047504,1.0198659879314897,-2.488557461669743,-4.764768632308203,-8.241421961687049,-6.512528511804601,-5.667353973566235,-6.36832006177113,-7.590593801805648,-4.231537067733982,-3.9235118394876314
13,-1.6036586630443648,1.877642122175676,-0.08774406073092196,3.828635890023764,2.0012980265591285,-1.7068728986557224,-4.014790473442242,-7.522555977889853,-6.373006226209869,-4.807748448796634,-4.814227357253182,-5.919646747702289,-3.349466830759058,-2.957884932573614
14,0.25030819082403205,2.960688880587767,-0.47980324008383823,5.729176127517955,2.7542338789880247,-0.6981721346102179,-2.740158134939617,-5.991149370690661,-5.621765061423649,-3.500274835814726,-2.848161414523789,-3.6876384869894223,-2.2040000536554527,-1.8012222942710134
15,2.0597573989308584,3.7462197382452933,-0.8426843819221579,7.037146419734406,3.233798086956717,0.4569606433526707,-1.0460491295692984,-3.739843777243448,-4.27519766883182,-1.7941367610066223,-0.5838548083941028,-1.0406484184883813,-0.8566930544138759,-0.5299703418446584
16,3.7013604047149733,4.205263339730492,-1.1595266213341475,7.702610563080515,3.4246123216047573,1.6546121312579192,0.9055911891193195,-0.9467988869108934,-2.4140213659743504,0.21580822134834873,1.8293138497678918,1.824095665118648,0.609339237103529,0.7691446086306388
