,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34058920405729254,0.34661422370378747,0.27714170705693775,0.7392410859951288,-0.2573291576973149,0.0522863733629547,0.49261704264242645,0.26170375235018734,0.004816714973277314,0.2729164045792464,0.6789064693196962,2.2593207538108393,0.6745165973355829,0.8908723192909656
1,-1.5984431116484514,-1.484540912435869,-1.2845060948974092,-1.9796381594093697,-1.7210899160404542,0.15696696461790408,0.26382247796085784,-1.153371209821629,-0.09286022944646975,-1.860794973988654,-0.19336565786095325,-1.5063618282997795,-1.0931892052593741,-1.3644194925530047
2,-3.418965488075316,-3.2345223395203715,-2.7247246404591885,-4.527339881274244,-3.050753159918742,0.22675819795258317,0.08821916360485624,-2.4037077256808796,-0.16940189352850907,-3.74320997840896,-0.9498751480852816,-4.968581320389132,-2.7276996812762726,-3.4641598710166903
3,-4.991987188317134,-4.781093267135213,-3.9139202481690734,-6.701722333037505,-4.152480248542957,0.25513339354027553,0.04372429485405293,-3.327085688070967,-0.22061238968261287,-5.185539862605266,-1.4824507439660353,-7.804890966950311,-4.064922312067567,-5.220089013095999
4,-6.212075897694441,-6.018015034043202,-4.75440360462774,-8.339670087536327,-4.9584949163567,0.23575158633480714,0.17489844305329896,-3.8067111879370468,-0.24708401382823006,-6.055519288148497,-1.713100944267831,-9.773012960074682,-4.976817622549062,-6.481960451481435
5,-7.0051271442040735,-6.862921593984573,-5.1897239785487965,-9.330773242708501,-5.431806308458729,0.16336282374930447,0.4841281490124595,-3.786210817534323,-0.2539826039493727,-6.292550442610045,-1.6039649453409925,-10.733973591362258,-5.385248268176544,-7.151925637343593
6,-7.332276741948843,-7.262698659616622,-5.207954803881467,-9.624599736570337,-5.566513304756773,0.036048356574785875,0.9309896839888758,-3.2756573111909333,-0.24987092365288374,-5.912749089415102,-1.1621932001502309,-10.661870591636642,-5.269369758250549,-7.192507587494959
7,-7.189927805534533,-7.196125996445596,-4.838870726829425,-9.231200423065449,-5.383967109803249,-0.1417010376112716,1.4398165343595766,-2.3480345605627315,-0.24475848835848288,-5.003396845443282,-0.43918407149826144,-9.63966374406978,-4.665859739568666,-6.627562687825297
8,-6.606459792164339,-6.673905108268043,-4.145936863840791,-8.21541599037637,-4.925749687285994,-0.35594676078408316,1.9140070738762798,-1.127046435120364,-0.24774101646844063,-3.707929350931114,0.4756585595927913,-7.8422876345295025,-3.6622615724762055,-5.536581099490629
9,-5.636619217443636,-5.7364675871781365,-3.2148050944766697,-6.68632272860917,-4.244923514026298,-0.5813722960189818,2.2543977265807484,0.23153427408192717,-0.2646988847046905,-2.2039989839567977,1.465784421466801,-5.510032584152183,-2.3846074166307893,-4.043501723491235
10,-4.3547830672578485,-4.450101065192701,-2.140446670123344,-4.783643070578216,-3.397234372197292,-0.7814654802944746,2.3783038165568557,1.5618970156139227,-0.2965386108719076,-0.6781145093509825,2.4015528231430374,-2.9162843660931363,-0.9811647063129184,-2.3017966754940007
11,-2.848212794354409,-2.901932422957494,-1.015079543005468,-2.6630942488416003,-2.4338622394268783,-0.9114873602496628,2.2357215548555716,2.7101790365070793,-0.3383782179473752,0.6992704433909674,3.155721669299448,-0.3342009578231234,0.3954672035685037,-0.47784488639438205
12,-1.2111160526476674,-1.1942000195557705,0.08131169329111446,-0.48246274935075617,-1.3969329938103683,-0.9243496857203708,1.8197078033120428,3.553203706780098,-0.3799089524774453,1.7946141941256017,3.6185088780497936,1.9933055303702614,1.605632116696806,1.2654386585704267
13,0.4601048822964759,0.561913769304075,1.0867233771612894,1.6102504981839698,-0.3184015947256367,-0.7788464154196368,1.1690151008497354,4.011496328875596,-0.40694439533383603,2.525311702177485,3.710504816704494,3.8767478639787805,2.537246321215474,2.783067153143141
14,2.0704939056780485,2.252760719303324,1.958817628238168,3.4858478422562342,0.7777838642611189,-0.4490241310521073,0.36246695455084643,4.055179233740857,-0.4039384661044109,2.8653310216306247,3.392043755405177,5.1941572725816085,3.1162677689837284,3.9593711152470172
