,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15985659582629638,-0.14975133815463737,0.07292797828050805,-0.19270888215734094,-0.007173803667336288,0.3827175573527431,0.6843855266547516,0.13890067971034004,0.23476043206343183,-0.014498265635454819,-0.36447235304759534,-0.4034760734389287,5.957562755529762,-0.012867420578631477
1,-4.694840517775042,-2.294451504356807,-0.022646959206206053,-2.984497525308248,-1.111064194440994,-0.685915483326017,-1.725680879498775,-2.067952839695057,-1.7851801710921007,-2.306415935749947,-2.678469889146006,-3.8119680225715347,1.6800656014690525,-4.194569143953445
2,-9.27912838221705,-4.320572606874008,-0.10159102371969617,-5.5784183552169155,-2.158683086669429,-1.745518111932844,-4.022345091451975,-4.183110719476231,-3.6898493731904227,-4.460618824118907,-4.8606891704537025,-6.990139338373379,-2.4036253286267675,-8.161942358697427
3,-13.258428760675754,-6.096486739933437,-0.1517499987724252,-7.7601199145574284,-3.069406754317339,-2.7335630083108575,-6.010520243436961,-6.03798648075357,-5.31058697374549,-6.3038301471306255,-6.752157564053441,-9.688113538895584,-6.0134001086961435,-11.642964428931737
4,-16.337984287413935,-7.503844917017333,-0.16638485539461498,-9.350506171232098,-3.771483035094353,-3.586286713850783,-7.519996036995778,-7.481936160472769,-6.5021382749692185,-7.686314733348659,-8.207218492047962,-11.693226749373741,-8.92033807362287,-14.389921584665627
5,-18.287809726321807,-8.447233742731099,-0.14530422975436577,-10.223364654417061,-4.208554137735265,-4.242558029066247,-8.422244508521823,-8.39638829116214,-7.157037597210657,-8.496232749940486,-9.10685919329451,-12.848956307022124,-10.96679285072376,-16.199491524047875
6,-18.962347834921008,-8.861994153257616,-0.0948892382722728,-10.316935914702068,-4.344669845282909,-4.648586313634911,-8.643090168593384,-8.70576012960834,-7.216284430584437,-8.67022324754696,-9.370486762178215,-13.068150852412632,-12.079912495007415,-16.930431775439082
7,-18.313011854151263,-8.719463673202785,-0.02699536666064867,-9.638283179182206,-4.167353924263073,-4.763134192606167,-8.16991877871847,-8.384119343637481,-6.675222808329189,-8.199148655848289,-8.964862950259848,-12.339430872102678,-12.276827889064235,-16.517160750532298
8,-16.392553830725173,-8.029259062058026,0.043097685671514216,-8.260346728751971,-3.6885558473812385,-4.562698946258723,-7.052740615774442,-7.457110073536214,-5.584080366394961,-7.128541836201033,-7.909201728978505,-10.726508706428044,-11.660568094902569,-14.977826882903656
9,-13.3510013782857,-6.838565396220067,0.09935671564111749,-6.312523286977766,-2.943565021320353,-4.045975176876445,-5.399104986269199,-5.999209702837031,-4.043192070629074,-5.5539017878523715,-6.2758081688935725,-8.360985603390802,-10.406759233716949,-12.415892375614762
10,-9.423656541095951,-5.228682340803886,0.1278463201323593,-3.966346227699766,-1.9881476381346896,-3.236844906453183,-3.3634989799855313,-4.126838424144997,-2.1934570069932047,-3.6115025635647333,-4.186038478722396,-5.429804021662533,-8.7422191325901,-9.014766677513391
11,-4.912281255641862,-3.3092669770153504,0.11928340233729892,-1.4182631788010864,-0.8942686468423401,-2.185192237748992,-1.132389692964757,-1.9881651966652814,-0.2030087169188942,-1.4657630281522989,-1.8017525202513647,-2.158903059647264,-6.917550099384159,-5.025572666916575
12,-0.16107113824326053,-1.2108001181887464,0.0708589467641202,1.1284135450274462,0.25521247699632404,-0.9650248200472634,1.0935563280966671,0.24936727664433253,1.748606524957769,0.7055458939215675,0.6872048128412447,1.2052606280806915,-5.176640108978015,-0.7486890612269803
13,4.470662904277381,0.9241927892159302,-0.012993244064355378,3.480533973448123,1.372509135104423,0.33030737756979206,3.118339249953329,2.412723028443157,3.4872649786777354,2.726897465265991,3.0786215356300253,4.414758527683853,-3.7265076877254253,3.4897345521337684
14,8.637014717002693,2.950678226702452,-0.12102862603345607,5.469706045710306,2.3712181025999866,1.5956155091765178,4.7688088675965945,4.337123487062266,4.860580340898521,4.440087575609012,5.175458963638844,7.238458878403731,-2.7110904343634963,7.364573001368756
15,12.033064404035693,4.730962899527936,-0.23677209711424332,6.9635862294946875,3.1726810249052155,2.723506681841527,5.910518628744241,5.879122716244246,5.752226726777637,5.717595069514618,6.803871208998495,9.478439547523811,-2.1923367111109577,10.579661691179721
16,14.419425547208045,6.144404225495167,-0.3410015414764175,7.87350001048009,3.7120972887577444,3.6151935167355025,6.459851476790829,6.928056928168455,6.092962559310729,6.473192197907583,7.83005580206139,10.98369965260817,-2.141309319341693,12.894371407816326
17,15.641789797236614,7.0964634274557,-0.4147412044498319,8.158415236684634,3.9440423059074528,4.191257697237248,6.391351296976075,7.4150927894437,5.867300577120912,6.668967514590524,8.174187335194594,11.660490127844147,-2.4409844719492115,14.146172671743583
18,15.643726947747185,7.526464117552814,-0.4422903733416847,7.825516482978764,3.8469762208603697,4.401029556119463,5.739585639481915,7.31915921907407,5.1151011035990575,6.318142039410827,7.819747229547954,11.478690196875606,-2.9011073241864778,14.266650308232398
19,14.471360584301324,7.413308024794505,-0.4138102399573953,6.927703879384445,3.4262681567695714,4.229304587873732,4.595300430257857,6.669128531853451,3.927771839180509,5.483317588851291,6.816837479867963,10.473747249076496,-3.283971239015111,13.28884868193683
20,12.269074476427571,6.778364388321683,-0.3270646951770307,5.558323157261519,2.715248669214993,3.699359498522757,3.096095057841368,5.541763879819996,2.4392280832692648,4.270112713511509,5.278578646677555,8.743829764929501,-3.3384888388662097,11.3445724216013
21,9.266128299348534,5.684851397794288,-0.18804496821397929,3.843403263667341,1.7738725343479977,2.8716352550613338,1.4123322168649948,4.055213333233133,0.8122810461038598,2.8165266445481825,3.370423131042762,6.442068916545555,-2.838611709979958,8.651299693431762
22,5.754945474221045,4.233297492713392,-0.010381403417650013,1.9317036798018887,0.6847469799892146,1.8379773643693977,-0.27052279839887533,2.3582243048536315,-0.778359645545147,1.2788146893725114,1.293096483326288,3.7641123295712675,-1.6212279127027491,5.489591593112491
23,2.062801086101009,2.5530971121985138,0.18636863250989985,-0.017004903043422878,-0.45344270361351263,0.7118992496550802,-1.771501966818963,0.6157542936495798,-2.164818231962246,-0.18488144779600937,-0.7392014782096173,0.931673510441535,0.3817035377559012,2.173152071997528
24,-1.4804431110196197,0.7907080849093215,0.37929857817621115,-1.8447876218690358,-1.5347256714811492,-0.3841138571605847,-2.9337037135988187,-1.0077993293047436,-3.204531728781863,-1.431501116838224,-2.522896574261127,-1.8267201711434182,3.1217083236107563,-0.9851848246374016
25,-4.57519359463494,-0.9044115781712194,0.5452117647131272,-3.4086168053490966,-2.4561002301965607,-1.3327948840354549,-3.641688827888605,-2.366035127129254,-3.7963533584200184,-2.348725174692617,-3.888464555159863,-4.296088639695282,6.426927777806088,-3.707492950420974
26,-6.981851431733586,-2.394572701005452,0.6637121729983407,-4.592527549562263,-3.128179066160008,-2.0360386209577523,-3.834619670558633,-3.346607051332956,-3.8922835741233643,-2.867395200427952,-4.7200668304446864,-6.294424925866928,10.012005867685726,-5.780520488981238
