,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0651088221344044,-0.8174454534735609,-0.040110777722146176,-0.4913130024046297,0.12271975287299963,2.032189684627954,0.5151758242771505,-0.10045628303802424,-0.29292318641784465,-0.505241540726625,-0.46313976067786755,-0.0841394228162044,-0.5850562851139022,-0.8913601483217904
1,-6.073855931884664,-7.257258435998134,-3.6858141148600327,-6.204126405421236,-3.517559258838529,3.4485923232454607,-0.07153383954880277,-2.540599178370358,-1.405938692744546,-4.413461034933839,-2.5702560790031996,-1.851536652234817,-3.748059174306889,-2.8325234755061874
2,-11.540317312239608,-13.13760330671055,-7.02866609476662,-11.436240261662267,-6.817995525635168,4.623801276964648,-0.7798464379200709,-4.9822159005177085,-2.448649395182427,-8.00563052950947,-4.567049561231858,-3.5316725130752844,-6.660787797202038,-4.576513904592109
3,-16.014626971094067,-18.025460513569385,-9.788414427199529,-15.782088404198834,-9.461968434551256,5.458183100613023,-1.5823299806309008,-7.242062140104446,-3.340525560260382,-10.943058887079925,-6.297066865063935,-5.02247771149743,-9.082846323396645,-5.973830880867042
4,-19.13065346529478,-21.565678041489747,-11.726863276101474,-18.90459036501071,-11.198244776161488,5.887900968995242,-2.4083489371186,-9.106611188553675,-4.006335932940784,-12.93513689111387,-7.602935690677704,-6.210493640237827,-10.803344854295498,-6.888899131852461
5,-20.640761240802455,-23.510368217192042,-12.672034712580178,-20.56519564859097,-11.868421687542815,5.888370021608879,-3.1522537803597515,-10.354649518915776,-4.383983560891993,-13.77204563398544,-8.343195255151553,-6.981137752654748,-11.662716840310303,-7.216783794622536
6,-20.441057114472514,-23.74029814235095,-12.538359225721095,-20.646715742185048,-11.424673308001417,5.4726214438538765,-3.690892544259146,-10.788058813454269,-4.432072619887408,-13.351096578881569,-8.411593122761149,-7.234539353217837,-11.571904429479808,-6.900005497967664
7,-18.584004771324157,-22.275950352607214,-11.340154652982694,-19.16630578951123,-9.935567660617952,4.685307151196041,-3.9076113297247463,-10.266399539924446,-4.136172387711804,-11.6931300776724,-7.756057563713299,-6.904518103074441,-10.526283932641418,-5.942658263318105
8,-15.276218343662993,-19.276589950032214,-9.19593164242624,-16.276585635958266,-7.579016620930707,3.5937026273347965,-3.718386723156408,-8.739471060560318,-3.512774350277275,-8.946256400455338,-6.3940387632325795,-5.977122232764272,-8.611933328254258,-4.418900951073962
9,-10.860572878663028,-15.026637882095537,-6.321776184333537,-12.253857380558014,-4.622868682507661,2.277458966977539,-3.0949485164110517,-6.2715306670042,-2.6101289227845994,-5.3755262342554495,-4.42093808902987,-4.504617650940416,-6.0024792517457914,-2.473289406500935
10,-5.783407997573429,-9.909868306116346,-3.0131873287793844,-7.473634444225245,-1.3950929588749148,0.8189537612821579,-2.07989999096897,-3.0514964656532624,-1.5054891027501025,-1.3387423651450256,-2.0089787405539146,-2.611088296790878,-2.94576795859436,-0.3113405273413579
11,-0.5493929555876851,-4.3733143875032825,0.38380826549201424,-2.375137470346525,1.7532291594459286,-0.7041291071656247,-0.7899548085409154,0.6147771663650207,-0.29873919569834995,2.749621957687301,0.6049238391624037,-0.4868969615124861,0.2591222603142469,1.8199224200825417
12,4.331655749666806,1.1158820141593933,3.5098604491291137,2.5821311084185954,4.487943979742328,-2.222872574127024,0.5946653728888986,4.3314061583708385,0.8971163556560503,6.462789120285196,3.142105394958272,1.6289677014443482,3.2926367336238345,3.660078868837234
13,8.400318176889861,6.116309803012329,6.033926802836504,6.965358095243327,6.530243166497511,-3.6774613926030266,1.8541970490861763,7.656680196762521,1.9676610502622829,9.409432003008444,5.313914497578043,3.47744465357223,5.850106220754971,4.969078913912969
