,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0424323788337493,1.2253394757713862,-0.08919813397281562,1.0242575350913827,0.3545401536787216,-0.10055397909382612,0.11513427626484513,-0.5466237638768395,-0.49168098004534055,0.12870772619428383,0.44599508905642954,0.2652421917691331,0.48634998452547445,0.5408588744283245
1,-0.05487732586967847,-0.3629795147990068,-0.2817784897526457,0.31962820135254544,-0.2847911087846217,0.28625364731541075,0.5201803155360409,0.6915556164084891,0.3031356776574743,0.01252215973410942,0.9074178658343414,0.04159435815996552,0.7285139447881247,0.4052048270977185
2,-1.0755185541672894,-1.8296031358417528,-0.4539470310961435,-0.32947071988745164,-0.8671846450142083,0.6407492618367421,0.8900773547941176,1.9239082983754399,1.1474275038403052,-0.007815362247675407,1.3275442038127918,-0.1466094110098693,0.9413787275201323,0.2820674347479985
3,-1.907914759290855,-3.0038703861675855,-0.5889943327163466,-0.8353484014496508,-1.341591609716641,0.9308426514113015,1.1561053035870512,3.071187625290426,1.9910240485167108,0.1023670918449693,1.672250891856669,-0.2696200002816573,1.1118063217699403,0.19663935903797825
4,-2.4709694148290287,-3.761114237621454,-0.6740728839337874,-1.1380794104444782,-1.671331913242782,1.1323025667923652,1.2615749696668581,4.055898697866227,2.7721548971683867,0.34987567560351435,1.9107388444073221,-0.3074602394555435,1.225270317185288,0.16236957383890224
5,-2.722884484815849,-4.037351686547695,-0.7016040883796477,-1.2127188767021453,-1.8376621838315714,1.2306038198255094,1.1692456424229043,4.806831768548038,3.421244092812362,0.7111389010661057,2.019243101535797,-0.25191691656077647,1.2676076279747317,0.17907423900107192
6,-2.664489615571735,-3.835241936676255,-0.6700116408841533,-1.071264864673751,-1.840990166718129,1.221825998398882,0.8665214475462413,5.263941352081617,3.867415262133122,1.1348921737283755,1.9842032561949507,-0.10738511043178815,1.2272141855726695,0.23335733074095416
7,-2.336817911692852,-3.2207237911986497,-0.5837040270503833,-0.7592319855517246,-1.699629668676373,1.1125577668796138,0.3678459040760949,5.383355804583531,4.0471275983147175,1.5497526649023656,1.8044242438886524,0.10950138105701182,1.097344084767715,0.301249645766588
8,-1.8134231826225247,-2.3110502331291998,-0.45233520204017025,-0.3474427847364025,-1.4463196952011623,0.9188080448760472,-0.2859892403501818,5.142120069144997,3.913822378001258,1.8755857107745908,1.4918860703425192,0.3714734478262092,0.8781411731589244,0.35265849020036827
9,-1.1886104260883887,-1.2561229357094714,-0.2894715832778291,0.07970237129887486,-1.1230325663515122,0.663989388753395,-1.0315826535811456,4.542112984425431,3.44707016258348,2.03692702392098,1.0710418856271515,0.6434174868021528,0.5780499401162377,0.35695854006156075
10,-0.5632586788873581,-0.2159265887072475,-0.11087098743286164,0.4377383407171099,-0.7748255071946183,0.37612470046869256,-1.7893513951962352,3.612491680688631,2.659564672362832,1.9763492193438683,0.5766498517454426,0.8862087610449553,0.21431877608434216,0.2888818400832631
