,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8265953958282976,-0.591932230361938,-0.8354083397767831,-0.5911875903698299,-0.22909226302896518,0.3351215735208406,-0.13978511085098475,-0.18833200282970058,-0.6576081052018526,0.026595602569482197,-0.43565115048363756,-0.5831990142782556,0.0007855635761208409,-0.5972381726392431
1,-1.647324887421805,0.6829714638666121,-2.6801331385845817,-0.8350372090898909,-0.023217488976560532,-0.2651278443688599,-2.714116034610472,-2.3254966277773557,-6.246931665443453,-2.795391104020888,-2.7218164782904433,-4.265127572629393,-1.2744366167049113,-2.277827860135104
2,-2.3630972295903154,1.9004820353087843,-4.306266112012087,-1.0073297700126997,0.17628524836717846,-0.7806884193170965,-4.989279478713143,-4.253289418627571,-11.307911773742932,-5.367565562162659,-4.769568582296074,-7.58315924830507,-2.4022852591205983,-3.767797681440636
3,-2.9206478185913167,2.9447302741191637,-5.551537565861214,-1.0907279137236185,0.33289698771001425,-1.157975670162077,-6.742207990543733,-5.783570769605077,-15.41820178913665,-7.476648839490595,-6.388706435635542,-10.219893591958584,-3.2464493461175343,-4.909914112761653
4,-3.2750715893764952,3.713676679014052,-6.289966979211388,-1.0782830351224693,0.4148573742276237,-1.3658289659913228,-7.8083100294142795,-6.770272793548871,-18.2482524158767,-8.954230620027873,-7.429867409421573,-11.92218687082659,-3.698868556429579,-5.578661073988623
5,-3.3942985256800426,4.129454630386448,-6.446505678810085,-0.9744721240673347,0.3995656231684295,-1.3977949451696041,-8.097714016755981,-7.124847546955696,-19.592046620512754,-9.692440875053366,-7.800280104580586,-12.528067805199983,-3.6926577691155695,-5.69440452914414
6,-3.2631270351897834,4.146721528829453,-6.006183508954222,-0.7946905756499867,0.2769636289066308,-1.2708490140038557,-7.603036228320643,-6.825028659206735,-19.384088883414176,-9.653180782396062,-7.473603849889705,-11.98416500888593,-3.211040183218546,-5.233050625518538
7,-2.8861881057047727,3.7581749084311977,-5.016491249099038,-0.5631695412139892,0.05149105052990282,-1.0209323311510163,-6.397955545300243,-5.915968540777383,-17.70105230412725,-8.869976206759453,-6.492653508945387,-10.35158798427151,-2.2910992190282427,-4.229954527861237
8,-2.2892268896209083,2.996619489319522,-3.582526878596152,-0.30951317873300055,-0.2576349101805217,-0.6961333433125257,-4.626935143114072,-4.503759668773788,-14.748406567207983,-7.4423738729492905,-4.96460694798718,-7.7995010285994475,-1.0216520008372099,-2.7774346910148138
9,-1.5182225076441107,1.9332507919331325,-1.8553293717905364,-0.06427942037465226,-0.6178792971631814,-0.34865548432848387,-2.48744733696164,-2.742279038138871,-10.834170340053527,-5.523660667299522,-3.0491599647725613,-4.587036767010184,0.4648331384400022,-1.0159588217433164
10,-0.6361192121687648,0.6721355262585447,-0.014705467340680749,0.14577752980483527,-0.9864702338585309,-0.026838858242793667,-0.20690815933994966,-0.8150859912566205,-6.333399032982853,-3.3034425156609357,-0.9409290628781048,-1.0355472764464844,2.0056671141466,0.8801858585783208
11,0.2827137326296628,-0.6587987468735127,1.751399622455453,0.30206180698248697,-1.3148158390019091,0.23157350606916802,1.9828972886026375,1.0853478122922362,-1.6479395305083433,-0.9871778061925942,1.151893842102794,2.5056789402100716,3.4254366806432337,2.721233526338249
12,1.1597948100790894,-1.9196209803525055,3.268442172000161,0.3973305684824292,-1.5538330756290863,0.4039959447630041,3.870893315025398,2.7785572913633523,2.8337438479246453,1.224947840493334,3.0301509332243146,5.696341371032595,4.5557115248159565,4.322245090116709
13,1.920773153074299,-2.972148470520312,4.395026121333941,0.4370854907745285,-1.659660895587058,0.48485175037930706,5.288439186670972,4.1147199073832725,6.772237507115463,3.157428082385492,4.524926109260742,8.240505109523902,5.254719798912237,5.523027747770926
14,2.5035264602026395,-3.694380343051701,5.03836037667114,0.43876016860635125,-1.599170784753703,0.48463222195490874,6.125335864802417,4.988963994163136,9.904811959489153,4.67504764503864,5.514838267038611,9.916458734287456,5.424620601874586,6.205314388911738
15,2.864971712018115,-3.9942193314459935,5.1634851286516215,0.42864474906836847,-1.3546805274528597,0.42650865035061025,6.338506386880855,5.3499251258674425,12.062753763952475,5.693164477917559,5.937388760107422,10.597776108463234,5.024168737992559,6.305156021683464
16,2.9855704300077983,-3.8210188414026693,4.795147006278237,0.43688067013564796,-0.9273257332520867,0.3411811040952883,5.952664461893928,5.201887085464796,13.177535159628043,6.18182732168732,5.793085198285436,10.263390183630758,4.075034602275654,5.819062559746496
17,2.8708173433011193,-3.1735602131396146,4.012181992440801,0.4912353287724721,-0.3386472559622282,0.26085328022021737,5.053255464177974,4.60064155851991,13.27630814236025,6.163660410114724,5.14199625202021,8.995818862812122,2.660774735130168,4.803208640250167
18,2.549446851039332,-2.1032903920303507,2.935265844327109,0.6106584682220367,0.3698949439909856,0.21328695074116302,3.772857762244118,3.643933761885018,12.468342442258306,5.706187044877956,4.093376790270072,6.968093790119066,0.9183626913457623,3.365897296522332
19,2.0685985744853745,-0.7120411641997129,1.7097723109840879,0.7997628898750786,1.1395801893294055,0.21682909418517282,2.2729704599909804,2.457942742408665,10.924845325910058,4.909887728043755,2.7898952381713955,4.421254477987552,-0.9768421966341787,1.6543209196230837
20,1.4866608654032851,0.8560059143796616,0.4861132819067624,1.0453183150910297,1.8991419130315035,0.27714222471347383,0.723605106226204,1.181611767208753,8.855057317353952,3.8937199498862523,1.3886626401237552,1.6353181920902797,-2.830933728428124,-0.16264836109394637
21,0.8648779634754548,2.427694934685161,-0.5997671807734833,1.3155937961484256,2.5712025870184694,0.38612245407592183,-0.7167140126479506,-0.049235736759301915,6.481605162952737,2.780015250322038,0.041613057523903166,-1.102704910161958,-4.45369414296686,-1.9134646705973575
22,0.2590048710496653,3.8185175308666373,-1.4431477747657269,1.5629665095818963,3.079886476417259,0.5231800867069404,-1.918079771832637,-1.1161828006147443,4.017841658398454,1.6806020077130535,-1.1222209691980867,-3.529978808301108,-5.680469724096475,-3.442393775319631
23,-0.28770503593939695,4.852774430110536,-1.982362520927639,1.7296996302241534,3.3588998699256076,0.6587134107756802,-2.791460976731255,-1.9294280146401803,1.6493742621463854,0.6857082736907653,-2.0103413045351446,-5.4346718586641485,-6.390945376264962,-4.625313826885918
24,-0.7490906122582688,5.384122049105809,-2.20424438370359,1.7562628860368996,3.359261321353547,0.7592681618033373,-3.294809703125237,-2.434917421700274,-0.478733377427275,-0.14326082689724126,-2.5747561306162505,-6.675582786731902,-6.522452140649173,-5.381071745010011
25,-1.117528527734445,5.314144480644724,-2.1425933210276598,1.5911119048343187,3.055835764561916,0.7935885538423462,-3.432626847348597,-2.6169555388736376,-2.268416671387026,-0.7765290442365145,-2.813534088245622,-7.19264543910211,-6.076133020171235,-5.6772267693819725
26,-1.4019988057924255,4.606668252835916,-1.870022453404415,1.2005298064754562,2.4518845891427676,0.7385763634682465,-3.2495321442616913,-2.4964086799302287,-3.6688696114102024,-1.2143753672169906,-2.7660690059203996,-7.007527008401757,-5.11521561094529,-5.5297224033327534
27,-1.6230833648347753,3.295893259808581,-1.4844241356168604,0.5770169867615671,1.5809888598392206,0.5841245822150755,-2.81922713671758,-2.125103629493201,-4.67148975286556,-1.4817670400182585,-2.503024898096779,-6.214722480728539,-3.7556774067026533,-4.996784542951544
28,-1.8057436648667282,1.487011749513461,-1.0920290688544414,-0.2551852270835482,0.5059278507769618,0.33591371121987934,-2.2308484501507744,-1.5773937553016313,-5.30095658901412,-1.6202473039659502,-2.1126200616137956,-4.964663902756516,-2.1506006924297827,-4.168065214168171
29,-1.971159042801855,-0.6512310466601586,-0.7895154518193997,-1.23854235826029,-0.6856143045488389,0.015559105713848453,-1.5749773882284086,-0.9400795536258465,-5.604223120151336,-1.678440902297053,-1.6853602177573308,-3.4412813315273,-0.47035555174596966,-3.150648817270466
30,-2.1291650298449727,-2.901693823799425,-0.6477934255222025,-2.285269628661317,-1.888307920633649,-0.342056374493553,-0.9314549216405098,-0.3019235654114863,-5.6392596750833475,-1.7026614172626342,-1.299491710934972,-1.8370643135944422,1.118697110537448,-2.053930723643165
