,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.015338676357254635,0.38843372190166375,0.4794853981087475,0.10982393356034303,0.19950429135644687,0.17320679238972672,0.648739799536117,0.5545676636896899,0.009789831525046819,0.22508948905088785,0.035589993555783975,0.9727416281354591,0.2596353159932958,0.44117991809077683
1,2.590284029906735,2.7425148781770874,3.184147070555968,1.4978871526518456,0.885004710245745,1.3192153213820015,2.174081107155702,0.20261944583306105,-1.2970059651055297,-1.8530212185687356,-0.8540348137851952,3.320236827970232,-0.5441890962102942,1.4512335949084387
2,4.958422142708305,4.836223520086525,5.600831221084157,2.7633570761468405,1.5125528654052727,2.3597417438304564,3.541460500425102,-0.07984335592207856,-2.3777018692139364,-3.6772802327275027,-1.6165016248358657,5.416672101520165,-1.270808920830237,2.3187858301971604
3,6.871357430351282,6.450592983442304,7.48824596255958,3.7871649519756687,2.0299807651520076,3.217263644193668,4.645614762872833,-0.2489370705184222,-3.116949526856708,-5.090470873241029,-2.190718136454524,7.074567798441976,-1.8818264173905204,2.918840658045373
4,8.162200468870147,7.419926925911182,8.661906878600652,4.4737365043717645,2.3920883786107083,3.8274858282221254,5.4026400885920065,-0.2798875309344307,-3.442072302649402,-5.979214661353682,-2.5332384678629456,8.152686347032715,-2.34584828215401,3.1668157717589684
5,8.730095700593603,7.648641147008879,9.012307744327314,4.760243144619727,2.564468022989766,4.144532808830582,5.757437704402657,-0.17038209587962955,-3.33087771249794,-6.284515557634054,-2.622305133002983,8.568318438056098,-2.640324361826515,3.028929435286358
6,8.547648670115445,7.120017685333684,8.514637548484101,4.622496288098491,2.5269233143786014,4.144981332229242,5.688484524228314,0.059208618962641145,-2.8133347230084604,-6.006693320272935,-2.4601394623313535,8.302657719079189,-2.7533922159015844,2.524710368275244
7,7.660065971763372,5.896088856324832,7.22916981315988,4.0769035743131345,2.2761116774301433,3.8303385424533385,5.209396761211673,0.3687095929761551,-1.9669686207650292,-5.204188199321725,-2.0731759637744984,7.3989493093805745,-2.6855128457521626,1.7215327254306005
8,6.176493761836382,4.1089009318216,5.292522456502393,3.178318480403449,1.8270053992928441,3.2276494925560524,4.367110297290686,0.7036667794547046,-0.9066124696876767,-3.986345523115117,-1.5100763673794553,5.953995834490254,-2.4505780802134756,0.7223264287802291
9,4.2549611649942065,1.9443962653571518,2.9010347813188093,2.0140498576621235,1.2128038222419593,2.388028269751487,3.23689667251234,1.0027445700567221,0.23015347992243637,-2.5009119736665513,-0.8375255249557836,4.104443853310576,-2.0760988181851814,-0.3513302503274512
10,2.083061161219516,-0.3790200385908888,0.2884016122958108,0.6947047880837485,0.4830491961968785,1.3830495215611993,1.9148061896201378,1.2060370296123757,1.3000347466424753,-0.9175349620004027,-0.13400182416140385,2.009928169470112,-1.6020785592045468,-1.3778427312996608
11,-0.14307124889632125,-2.634603361068065,-2.2996810869961193,-0.6571340517682102,-0.30011012212298366,0.29910842181197944,0.5084156588097652,1.2632821473451141,2.1714159639278345,0.5909962140926425,0.5180687946949493,-0.16450055408776473,-1.078274516164275,-2.2528735283903183
12,-2.238861015546877,-4.611237373734466,-4.630858491815243,-1.9191859766271726,-1.0673294748662177,-0.7699477301459237,-0.8730871289841712,1.1410208939799307,2.7399860162004286,1.8677358510843833,1.0411302041867736,-2.2642810400098936,-0.5597678702615624,-2.902519708531682
13,-4.048156833222538,-6.134539324938699,-6.508595448272526,-2.9814213166738863,-1.748720869780435,-1.7314001403383128,-2.128438205310763,0.827873972275574,2.940705487021718,2.788667997908184,1.371414575009959,-4.157632396354787,-0.10108502966110763,-3.290474409172603
14,-5.455148119522213,-7.082856848454455,-7.789444899272031,-3.7564596452448695,-2.281087576114204,-2.5027183933936374,-3.1725208467719783,0.3373017957567756,2.754700485371688,3.2759097713048373,1.4669290204922216,-5.743032369869987,0.25052837526710287,-3.418382983034405
15,-6.390434193055802,-7.396621689369839,-8.393531612866502,-4.187377097601033,-2.614904875582749,-3.020176580969427,-3.9425547300317367,-0.2925432177181119,2.2103211621050374,3.305439298720367,1.3134315812014585,-6.951596262224446,0.46176402660796495,-3.31983457796489
16,-6.8312179179880435,-7.080390806793493,-8.30759386006806,-4.252166331958818,-2.7201373888367057,-3.245987598247856,-4.401794453819711,-1.0019775007093081,1.3783532945396946,2.9083688751004,0.9274286518016817,-7.7449699872504185,0.518737011185602,-3.049535005848095
17,-6.796398513454516,-6.197812409304888,-7.580856437104126,-3.9644533234576933,-2.590041629843551,-3.17293049954137,-4.540568864210307,-1.7157496314159189,0.3621170088511601,2.16555661680904,0.35550995782544,-8.110073026470246,0.43021392200685826,-2.6699907145121147
18,-6.337954281263348,-4.860590142675243,-6.314832303308623,-3.370482343123634,-2.2423049959835177,-2.8256269927235724,-4.3747690004149655,-2.351267786525495,-0.7161707939378422,1.196189385132757,-0.33022296135379775,-8.05244570816035,0.2277333979817403,-2.2383656811137804
19,-5.530357856154502,-3.2131818378765638,-4.648772793139648,-2.5427945834833023,-1.7172045077288265,-2.257982682682386,-3.9421345725115464,-2.828245898501695,-1.7309387850362827,0.14176381289775325,-1.0403378869113578,-7.590005566929069,-0.03779103873157266,-1.7960091769122002
20,-4.459815995902476,-1.4153787529153878,-2.742842176435184,-1.5713962805760084,-1.0728862030082638,-1.54681566042462,-3.296880679142492,-3.0786780574382577,-2.5686664159286816,-0.8524716130287808,-1.6790042099714921,-6.748701221611353,-0.30282044171330363,-1.3625358438256412
21,-3.214877086638159,0.37498535232001057,-0.7611491272972236,-0.553485944472991,-0.3783012602191964,-0.7822774258972617,-2.5033349453693923,-3.055912437973257,-3.141166363986668,-1.6561675925160249,-2.1563253185336952,-5.560935380408807,-0.5005105222413886,-0.9353893068282556
22,-1.879459551963547,2.0171566607133293,1.1434615181930692,0.4170511486305493,0.29528946625728136,-0.056227658446688755,-1.6293113153736245,-2.7416037556503587,-3.3950716704652293,-2.1701123984254287,-2.4003874228376114,-4.066837886926965,-0.5712797047889434,-0.49471578636161323
23,-0.5287313439318514,3.398856247569271,2.8414084100699184,1.2591847262035785,0.8830841635477826,0.5498561459352662,-0.7399259925290833,-2.1495008151869297,-3.316388453538843,-2.337849943911557,-2.3672507790231516,-2.317674253333808,-0.47295508617397425,-0.012325999181991103
24,0.7723526866408154,4.443047985695089,4.234306897431035,1.912276554912985,1.334553468717128,0.9756680211015182,0.10753623589799087,-1.32537172309973,-2.929665968563914,-2.1511101578876763,-2.0473108667164466,-0.38004849002293417,-0.1887627309654068,0.5372681228809448
