,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27017555134538734,0.3896611607629029,0.29476241587618207,0.1874397518620368,0.3962988659054566,0.19030629768397636,-0.2580813474847545,-0.08494182467897456,-0.0854608184918124,0.055598774189597286,0.09122159437199723,-0.4495485494322068,-0.2593496756259132,-0.015870495365372505
1,1.0833207091562167,1.2182525159586786,2.3421461771654637,-0.04999587359622315,0.6770039689218955,0.6966181818565079,1.843372625434694,-1.456252240509763,-2.7966803405363954,-2.8387517931968387,-0.5786082855246698,0.9588507563937017,-0.8580254755334377,0.35574597325659457
2,1.7408155049898266,1.8902548114436881,4.167478584684375,-0.2673376103045637,0.9497626935206795,1.2002042270461888,3.7895245489924703,-2.6791429466923726,-5.250430609947831,-5.467511291888096,-1.1717685197958931,2.1995297839078245,-1.40212210680465,0.7213186702994816
3,2.109577959851318,2.268179111516332,5.548281852662541,-0.4610275858901568,1.1967988381868282,1.6859418605270098,5.415348942449166,-3.6244840566488685,-7.197958899704046,-7.612227072992744,-1.6586900002064013,3.107426281197028,-1.8775800155751707,1.030325296709567
4,2.101015515888512,2.2606128958563256,6.315433124990307,-0.6288857927423548,1.3978469550841055,2.1272968799436187,6.585125601969378,-4.196086762015182,-8.447835572848883,-9.10276169807186,-2.0192303729165424,3.564586189811086,-2.2688823673579592,1.239832629038139
5,1.6845574327631243,1.8365060465657341,6.373391869628553,-0.7700540516316647,1.531344162657729,2.4864497986530094,7.204827470459635,-4.341912431319859,-8.887788147224445,-9.832571447825005,-2.2427925946714615,3.515213681936147,-2.5581357375115914,1.3202199038480207
6,0.8928451998345576,1.0305241692368912,5.7113980312966754,-0.8847154102443762,1.5765813079772377,2.7178494481596083,7.230537053604711,-4.059389844886013,-8.49648068442631,-9.767086119931292,-2.3275741581653233,2.9725505480316126,-2.725556556912718,1.259118919125815
7,-0.18216732582754017,-0.06130779620235038,4.404293681696264,-0.9735903151452409,1.5166040463711035,2.7748560352695764,6.672085906246652,-3.3942374887544995,-7.343845929788818,-8.94446196786582,-2.2791665891028305,2.0166663052324596,-2.7514297577343676,1.0630397555143523
8,-1.4016988412473317,-1.2950670257449002,2.6028756733257272,-1.0373062423528217,1.341421553430993,2.6184497998851026,5.591560147531372,-2.4331291861868034,-5.580138740775685,-7.468875546346497,-2.1088155181133343,0.7833834419778537,-2.6193179168233924,0.7564288464595308
9,-2.5995063256349886,-2.499589135968485,0.5149786107632893,-1.075809704238236,1.0509180040893167,2.226451314955728,4.096804217314721,-1.2914148019686609,-3.4154040562138053,-5.49738229800047,-1.8316891300141753,-0.5542868766610506,-2.320030633349294,0.3782338913840144
10,-3.6054445860853885,-3.501360846178696,-1.6203409304733427,-1.0880104548027176,0.6568175713182409,1.6014416346846763,2.3305458998977087,-0.097775453529338,-1.0923150204585192,-3.2220671413880075,-1.4654718997608227,-1.8098081374982757,-1.8556577882643344,-0.023607091108626632
11,-4.269907239228291,-4.150052540292637,-3.562252237542579,-1.0718059236579147,0.18315183260386642,0.7756525220773018,0.45621288638906915,1.0219452304252843,1.1438468819900525,-0.8496762323274771,-1.0295004536712948,-2.8087520141945834,-1.2428656921705903,-0.3990214393678505
12,-4.485666519902858,-4.34096827186003,-5.097474186265668,-1.024539456116729,-0.3350909936731758,-0.1884801607709764,-1.3581331310419698,1.9594817969495641,3.0740397871424334,1.4189121708251187,-0.5445053631979925,-3.412929512451427,-0.514680022471409,-0.7030368446267666
13,-4.203951007316816,-4.031105061593659,-6.065717655155892,-0.9438258853800512,-0.8551357482572554,-1.2027108279199648,-2.956099409631507,2.635538290386865,4.529433219718383,3.407152981790576,-0.03284683450473382,-3.5396687328823786,0.2798571061723609,-0.9023254194759694
14,-3.4423830405764573,-3.2464164038292003,-6.377995137912267,-0.8285677486303922,-1.3310659775189042,-2.162090651977238,-4.207808947375508,3.0065173208418847,5.407643061365772,4.977410021676427,0.48102694865623163,-3.173483697139006,1.0784805105146549,-0.9800470729459433
15,-2.2835438590455217,-2.079142656310739,-6.025505642280122,-0.6799185706390468,-1.7193068703863428,-2.957705767467917,-5.021740742021535,3.066051451121966,5.679583222185339,6.040406376145917,0.9702706268646127,-2.368389152180102,1.810893885952986,-0.93821513913005
16,-0.8642874696961997,-0.6755226507086941,-5.078092377379376,-0.5019466846405438,-1.9841206384708079,-3.491275736764523,-5.352341191517131,2.8416108513139178,5.386669428920322,6.558997662363552,1.4058626095527955,-1.2404171645934225,2.4058995103094283,-0.7971826258925494
17,0.6427145061375478,0.7843775128911724,-3.672707047585377,-0.3018146575924875,-2.1022495798581167,-3.689425608855656,-5.202663361593108,2.3871640926565942,4.62944142728623,6.546398574000398,1.7576438160201338,0.04869763993004545,2.7996314075053172,-0.5923051153850422
18,2.0525555948370267,2.111807119845295,-1.9936824142416583,-0.08939685122144504,-2.0659551346653604,-3.5153792262468517,-4.621861032845141,1.773355677155174,3.5497542219968987,6.059592093993429,1.9962823164377654,1.3143887537814691,2.9437885784484132,-0.3682968694435881
19,3.1933941692969374,3.1357896883252234,-0.24770274156351874,0.12361974421268758,-1.8839457720050026,-2.9761227054268233,-3.6979502067694123,1.0768745606426893,2.309387225706194,5.189108997834996,2.0960484914674806,2.375414001630224,2.8126590901065724,-0.17217333043383146
20,3.929810771825072,3.7270524772153246,1.3629978724445428,0.32500066076401746,-1.5800186782977093,-2.123714723381917,-2.5467747857665466,0.3706176510345991,1.068166433998096,4.046649329399863,2.038074512789581,3.0795169141388032,2.4078200603324063,-0.04588885064471417
