,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9154696575865338,0.6851656278359232,0.5206304801374401,1.0278109116997332,0.07490549796200037,-0.6390428822238098,0.22149874639336964,-0.25390070935303866,0.19880632067998638,0.30451137315235216,1.933267157188076,1.7943538519065034,0.682261407756439,1.4940211441382927
1,6.064336120013087,4.014853709105427,4.789507236347915,4.796841511076466,0.6204067039232841,-2.6902460854094628,1.080611160807521,3.807358049594137,0.9171028045537359,8.1985695021864,7.168402060242715,7.549095208740665,6.197563263603417,7.592837575617268
2,10.849855659867833,7.188432237581388,8.701332422373662,8.364367799794572,1.174100648840474,-4.370089703745472,1.8857981864003641,7.69201220941686,1.6284742202792564,15.675131478994754,11.974286714816541,12.801536251375497,11.253451175808674,13.16462075374045
3,14.937071769714015,10.037724729860688,11.92577945618954,11.535996597269941,1.7605808477103302,-5.368875951741178,2.6079431389394756,11.126659628886394,2.296136966588358,22.199548338282046,15.96011420873747,17.12915697929796,15.4064298308307,17.740820612267704
4,18.0116741861424,12.376952633404048,14.174656947213203,14.105135985529152,2.376875879023429,-5.475564637211676,3.2012760128671256,13.835883026527457,2.874441623485858,27.26964216064581,18.777829992569988,20.16345965427684,18.279761305788067,20.913627732077412
5,19.80558632775478,14.013458515722254,15.23050417421325,15.865817927225647,2.988437120524799,-4.608269200865834,3.6052227910781314,15.5643341398347,3.3110620704064124,30.45473361502893,20.152993865013123,21.623901936577447,19.59978891472247,22.374601484386517
6,20.125639972912076,14.767188082423457,14.972069991992855,16.63345514665426,3.5325813080675976,-2.826333470399779,3.752553995457723,16.10467878790395,3.5519786612474995,31.436856135844987,19.91370695227628,21.34848978263324,19.225205514019393,21.949050973015115
7,18.881813755724394,14.496639897503513,13.393362965121653,16.271059723906816,3.9288611806060225,-0.3225166130867567,3.5826579839464383,15.328146508897518,3.5487740450467475,30.04988066558476,18.014339444851004,19.317282126722226,17.165858545985845,19.621972410418266
8,16.110425024011775,13.127139025002124,10.613064514819726,14.716747249869341,4.094495831268197,2.6033645019975737,3.0574874337167937,13.212956364314534,3.267193675266272,26.311087017788495,14.550545854324552,15.664999139996308,13.588257615213086,15.55137019845239
9,11.987356385103634,10.676131998904868,6.87174069783338,12.00733855146483,3.961981992498514,5.585399412833815,2.176869889978611,9.865152672818292,2.69551352823442,20.43935522759131,9.762357772040623,10.679507651099708,8.805983014024248,10.065503009379745
10,6.827040874378486,7.270000723321509,2.515467365697773,8.29279354881038,3.49551134596534,8.241226699478085,0.9896235660013394,5.526620680060046,1.8510940410479917,12.854836555322152,4.02306336954103,4.784214611177281,3.2546438774047397,3.6420353765964895
11,1.064517924098742,3.1477445675624414,-2.0339065627649733,3.837146459691795,2.702929292723589,10.223303516372527,-0.40263470515498384,0.5663386115551614,0.7836297994492178,4.156737500275913,-2.186931608547066,-1.4957630547275798,-2.5472256217421037,-3.130868416016552
