,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5813455464304672,-0.6931154943077337,0.06761715563583576,-0.921753467732396,-0.8003319539626194,-0.4737232762893425,0.1879818955347444,-0.15891402572356075,0.02747047757969075,-0.5974424019067078,-0.9190680401311329,-1.1139936420066123,-0.6341949414002652,-0.5739462553905229
1,-0.45011284665250734,-0.04358161877864328,0.6920761168477375,-1.4878233425933938,0.10039132820180577,1.1896710314612995,1.091577365128387,1.8130339555656796,1.042493389974627,0.28888643268590575,-1.6218308199661233,-1.3980012929666878,-0.3253308806661015,0.1645193136965795
2,-0.3962997897184348,0.4769325113446316,1.2510700151926268,-2.0605139083657362,0.9486344838683423,2.7755813505744347,1.9488283637462127,3.4361978950929757,1.7616501887053624,0.9368126983959821,-2.348373875550857,-1.7578435605961136,-0.1054977177374775,0.7655614653174687
3,-0.5441000204106229,0.7173450167134894,1.6933639743707372,-2.6994593891342933,1.6285022370384248,4.17332416975976,2.724376139031036,4.469795046589967,2.009334722726891,1.1797450934125524,-3.113932936195772,-2.293712673740556,-0.04309203961087536,1.0991453037151773
4,-0.9794348373632624,0.5759386534795202,1.980328344123961,-3.43770832727982,2.045294813347814,5.2845394852078,3.3772396307059873,4.750545095792343,1.6830607136141296,0.9200047494774684,-3.908984554564141,-3.06018991880498,-0.1780073195461724,1.0773723549640324
5,-1.733020237248995,0.01772201577159494,2.0898850033635066,-4.271099153552597,2.1372246621635798,6.030657346291102,3.861745472753405,4.215605927279788,0.771787386962871,0.14632192335734978,-4.694269120193456,-4.050950922764302,-0.5140410065632834,0.6690982176236882
6,-2.771087701478257,-0.9178084880847576,2.01846956953502,-5.153515845565335,1.883384881309484,6.358988282942785,4.131116754657853,2.9130784675360113,-0.638428430454032,-1.0609819044572093,-5.400941766209208,-5.193060382190437,-1.0160422408244432,-0.09284772159198972
7,-3.9953498430052554,-2.1197571515332405,1.7808074122428323,-5.999000885342746,1.3070039888995335,6.246982060300636,4.14344643142394,0.9984266483972163,-2.3726581940732494,-2.5382297365869104,-5.936308465967051,-6.352146130097022,-1.6124910404810675,-1.113146368644943
8,-5.252683549236094,-3.4195851710315313,1.4075829138420548,-6.6908277515782935,0.4735207152275675,5.704340858812898,3.8692256796035704,-1.2831119585111859,-4.1885524179069815,-4.059354944067458,-6.1948569604960015,-7.34823947247667,-2.2036118363447708,-2.2444687243361248
9,-6.353730497313781,-4.613891598933085,0.9413483680320236,-7.096674688731032,-0.5164166383368688,4.772815898450205,3.299152569119536,-3.6262574549882802,-5.808507115439712,-5.367119247640617,-6.07348485790108,-7.98051019769331,-2.674410042924768,-3.306079932127049
10,-7.098332490716414,-5.493274251121119,0.4312360278950063,-7.088108529150642,-1.5383328790054793,3.52365234231312,2.450702079932801,-5.704068337845322,-6.958435416296324,-6.2105538990240605,-5.489062370573672,-8.057722588995574,-2.911250138863935,-4.108512063561908
11,-7.30460862388506,-5.873365407509585,-0.07282504974979005,-6.561815665594864,-2.458454872063424,2.0527765036596386,1.3719549061294032,-7.210249567713251,-7.407931669322243,-6.383518391008253,-4.39587162715334,-7.4302078621744325,-2.8198902057781354,-4.481217827980172
12,-6.8377324973436995,-5.623674780116335,-0.5256452556343324,-5.459542693797541,-3.1497268225937174,0.4739479544228285,0.1414767444414664,-7.900020623099003,-7.0062037728462006,-5.7588581664797625,-2.800166847457506,-6.018667709166306,-2.342402020388313,-4.29942474736359
13,-5.634238449587593,-4.69001018810528,-0.8913826804064056,-3.7836430834254715,-3.507413898362911,-1.0897655919542868,-1.1364178574596857,-7.624221975559829,-5.708523331903075,-4.313000559579451,-0.7691991830313178,-3.8353005462932717,-1.4702743422146698,-3.506218195183358
14,-3.7180662421041557,-3.107008539014404,-1.1466933146550027,-1.605528088413817,-3.4623930396633367,-2.515686329722587,-2.3409651013749313,-6.352079050668433,-3.5890759114581416,-2.1369544971818257,1.5674093437748138,-0.9935918143160661,-0.25130504215438354,-2.126288623435579
15,-1.2055399132609508,-0.9986238116373415,-1.2821114378023244,0.93482347811086,-2.990477101431703,-3.691738476708521,-3.34797724033422,-4.1793870336966386,-0.8378446976679202,0.568544667888822,4.025104607195694,2.295449930399368,1.2113561582922423,-0.268784775765761
