,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.17253864714534403,0.0076812523256219655,0.2565885636985878,0.02343286611964553,-0.3152774539683355,-0.12372279649041013,0.005438883783330494,0.33826536315296774,0.48246703221640064,0.026729799836319675,0.20634245410569052,0.6262958834263412,0.013437975022162388,0.018222796663470067
1,-3.959704320959432,-0.5581492962112077,-4.869485113089498,-1.1103348786063194,-1.5557040669016553,-2.957238733181084,-3.7857073106051726,-3.046844413567553,-3.337795537006863,-3.631978024433277,-4.001564717674245,-4.835049059538547,-3.4804930709986457,-5.741487806543864
2,-7.698475055321917,-1.1033016815865824,-9.456607696764355,-2.178132632297369,-2.7386106755990025,-5.561210945550516,-7.235040280238645,-6.138322167375864,-6.829560865856848,-6.951490096978576,-7.817501389053603,-9.721475216995172,-6.600571376996216,-10.917791762797256
3,-10.667350885819104,-1.585722816473655,-13.015948987726073,-3.1089548003955247,-3.7931504140674766,-7.752928545854416,-10.02950453368966,-8.652435495293554,-9.672023540597527,-9.627807084955315,-10.875012078863346,-13.510345512274682,-9.0356303207296,-14.987554974452747
4,-12.571184104095284,-1.9631585761514427,-15.17574636733512,-3.839260588257337,-4.650622524239092,-9.386705735443194,-11.92576634463336,-10.36730750690621,-11.617881304484184,-11.426375098782767,-12.892560208364241,-15.81118976844605,-10.557287847022396,-17.55279003276497
5,-13.227999698346894,-2.1962824498240248,-15.723290625493227,-4.3170494354067,-5.248484088034149,-10.364858465560822,-12.774579238694463,-11.145134536650787,-12.517633150462222,-12.205345222484144,-13.702373731357234,-16.410125931820474,-11.044254097951828,-18.383832472281146
6,-12.588040201343402,-2.252476845231502,-14.62784039197491,-4.50559319251705,-5.534934069687895,-10.643694749263792,-12.53392487143478,-10.94462760289088,-12.332036990437716,-11.927893010234143,-13.265458897882464,-15.292095463237324,-10.492723509326675,-17.442059771785836
7,-10.737853976089433,-2.109968375690867,-12.041854231276345,-4.386594811863643,-5.47380619204383,-10.234169565063935,-11.269667051046499,-9.822448330335963,-11.131625893284356,-10.662446991077392,-11.671377996050138,-12.638402084775207,-9.011916826294858,-14.879732913490308
8,-7.889116638209775,-1.7618419373720584,-8.280632521988126,-3.9624843131770153,-5.049327355790472,-9.197484911546528,-9.144064823027454,-7.923761133386762,-9.083804318304686,-8.571180406800867,-9.123337468409483,-8.80026031390587,-6.805858623498278,-11.01745773198905
9,-4.353675056821526,-1.21932043096455,-3.7831166402173335,-3.2575264875192222,-4.2701394314896035,-7.636465882076945,-6.39400045855179,-5.463329562285855,-6.429554815528876,-5.888537289064849,-5.910946892327159,-4.25214195777229,-4.144287539167156,-6.302556519714759
10,-0.5078939946605657,-0.5136428089798791,0.94112776755553,-2.3174273042418863,-3.1718900950597932,-5.683950050497403,-3.301990624008124,-2.6996826320354192,-3.4529951091423507,-2.8927174586974322,-2.3744556166575883,0.4687535475147982,-1.3269538535472654,-1.2539491781819783
11,3.249416163897684,0.30406113804607154,5.372090735070331,-1.2072063798857529,-1.8177146369569996,-3.4896504169038374,-0.1638123891187443,0.09436689738670037,-0.44779395628494006,0.12620061442722197,1.1348214494834157,4.828914368835835,1.3537117473560012,3.5993192438465904
12,6.540541875058674,1.1653040584628254,9.039236009558618,-0.007253589952975994,-0.29607805387478464,-1.206978699516748,2.7431955383713436,2.6612453805699,2.315307153097916,2.8975504007135067,4.292915278668478,8.36224495624108,3.6465572363836993,7.778183003082773
