,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.33999358394636564,0.37735765448202,0.45728636529999306,-0.02779125472751257,0.26859294121469546,0.06619973368481884,0.113010015738595,-0.025918223398709164,-1.4449616454428988,-1.3649510053659706,-1.0855779446431475,-0.14457792559550853,-0.9507847463412803,-0.926478117534869
1,-0.8204849358587134,-0.09035624462198266,-0.7053527601139611,-1.1918085397244749,-0.5099116236024591,-0.6018932356797406,-0.808412461100377,-0.2652627317669495,-2.148141509416865,-2.7690161255610573,-2.3227555307062397,-3.1613449879290196,-2.939489843534408,-3.27023409833537
2,-1.9721566305124774,-0.608198080011754,-1.7963334407172677,-2.2806612180071437,-1.271579646519969,-1.235962557555825,-1.688807997399152,-0.482035719878029,-2.654523514069156,-3.9138624271201006,-3.354678337934155,-5.897485316770038,-4.641613346269211,-5.2846003562939705
3,-3.0345984645490067,-1.1622678152781318,-2.712436079115089,-3.206415322943239,-1.979222797290063,-1.7882691378080757,-2.470406514590628,-0.656682516172112,-2.843721929469332,-4.609040553096462,-4.006295313391952,-8.08115319907111,-5.809325232158504,-6.691492138508496
4,-3.926804575002192,-1.7262165124335127,-3.3694373943497387,-3.8948661426761624,-2.5967920947475682,-2.216790122177739,-3.1027743050981056,-0.7739650040003156,-2.633781620472774,-4.717061178139049,-4.148110835309531,-9.495196327262157,-6.259277671672765,-7.282825483684805
5,-4.57345725050612,-2.2617828540105305,-3.7112703745396693,-4.292382533162423,-3.0910210396513746,-2.488421360865582,-3.5460602080521544,-0.8245149923521752,-1.993152914807522,-4.171570582977027,-3.7131825893789423,-9.998498323010166,-5.895813195607725,-6.946799542704869
6,-4.91198421140255,-2.721707442506421,-3.715924238344795,-4.37069729806028,-3.433213897936944,-2.581714477439025,-3.7734402906123843,-0.8056872396600043,-0.9463100919130354,-2.9868080872466214,-2.7063722720520698,-9.539676951759624,-4.723087757303022,-5.682587443489596
7,-4.899700219389729,-3.054800776167912,-3.3973697911021135,-4.129166266674895,-3.6010845214231098,-2.488874610142655,-3.7726040856590064,-0.7216271034507201,0.4277225954798905,-1.2571741149609184,-1.2047468763764146,-8.161764120554295,-2.844726361903838,-3.6016128255013133
8,-4.520115696834314,-3.2125647567758633,-2.8032733277126796,-3.594301318736392,-3.580511807535335,-2.2167467236484986,-3.546180875820859,-0.5825728605031917,2.0037604309830623,0.8530276403417792,0.6508745267553725,-5.997385298434151,-0.45124384608499823,-0.9152538185561601
9,-3.7874181968761484,-3.1564712019518524,-2.008783698697945,-2.8166848794406665,-3.367052087690564,-1.7865799040280332,-3.1110875361049146,-0.403510486427097,3.624687226545678,3.128371254089125,2.67213032144325,-3.254932179656581,2.202975317337415,2.089491512690893
