,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05310961420989134,0.493869188004905,0.3545090636920016,0.3197211214577406,0.29201521607180575,-0.05320260404937781,0.19987445372126889,-0.07672817885327088,-0.14620572291470038,-0.1461897800427648,-0.1136337353815758,0.08840120891639307,-0.12799185616100903,0.11174237875327708
1,-0.44535070102253094,-0.3936549458662629,0.6912058368915526,-0.0064737229624189955,1.8462257920911038,2.276928096762536,1.444073075663179,1.1393002825411602,2.3301864863780506,1.7501372805709876,2.5588172840863943,2.3046072845138195,2.1281938048164917,2.0577542694007205
2,-0.9736834414260594,-1.2568601158517267,0.9126037930267721,-0.3788272440234728,3.2332583824399936,4.387852988861252,2.5548290160254803,2.2480560513824304,4.616715096326569,3.5283745779517632,4.980325754421164,4.277099738325459,4.175514134782659,3.7649005615450055
3,-1.5284552747499256,-2.0552487038586134,0.9461326058876548,-0.8075907564074047,4.3117929053426565,6.0801535143080665,3.4219582854112707,3.1633546278417617,6.540014223178386,5.080034183407109,6.931340242189472,5.803208829808664,5.821956036058879,5.017724973915715
4,-2.0882470836084397,-2.7474742390170888,0.7531022779200295,-1.2863697690148463,4.971034803341115,7.200609976892035,3.960983301323919,3.8179533839335185,7.959717299682742,6.308975363276514,8.243468115603694,6.733554279503484,6.921416056512494,5.661697514790183
5,-2.612750916306526,-3.293343732850136,0.335719880897509,-1.7901390986850805,5.142643806468914,7.657658727422582,4.121865698006407,4.169035356985447,8.780436685718668,7.1372340338431215,8.816107881175109,6.988282823306525,7.388547764817526,5.623227178730703
6,-3.046429743650322,-3.656937002804131,-0.26279990860450164,-2.2768947345332613,4.808208498637763,7.42937997455687,3.893658104399818,4.200949765265555,8.95898833357621,7.510386877284117,8.624973634649123,6.564169004234917,7.205958262936014,4.91817500040871
7,-3.3263343710664706,-3.8104976497840894,-0.9649925151587463,-2.6927858266564355,4.0014250463948855,6.563294779977231,3.304650937204486,3.925078304149395,8.506249379999504,7.402056587641327,7.721742053337256,5.531964600360241,6.423132115946284,3.647884988687016
8,-3.392827972454383,-3.738501106647204,-1.6715962983003372,-2.9799687257597904,2.804707770272946,5.168310492162511,2.418173995939808,3.3770692527579986,7.483692512495392,6.817070813785748,6.225191872939287,4.0247585175701355,5.147563999551082,1.9835902247079478
9,-3.201339562571449,-3.441159680462782,-2.277602941110244,-3.0859451280242074,1.3405590856699445,3.4001283240329205,1.3247496101344016,2.611992916979643,5.995263139782447,5.792765243750466,4.305248712159455,2.2193089410117977,3.5295694061651215,0.14170922932491622
