,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9442032347360382,0.04320791335981427,-1.3073682728119567,-0.5309001206638043,-0.037622816670677614,-0.4362261962780342,-1.1755856902462332,0.017890825476430713,0.20185096871572714,0.9506882223800228,0.5694268493724441,-0.8601614596716466,1.3434778641046374,-0.7217443566853141
1,-0.12486757326984883,0.130990365591416,-2.496464652330154,-0.7197237320814412,-0.7255096591682239,-1.8170501964500247,-1.1419442165719706,-0.2358974713477972,-0.16668129775326512,1.4599866368877454,0.8750873079013743,-2.513025888452881,1.4109362531283867,-1.1189153552363766
2,0.6326137193929632,0.2198073776403476,-3.597021478917927,-0.8755479650875636,-1.3337215072536857,-3.086159980143803,-1.128126616412305,-0.48957432067184686,-0.591415438170331,1.7974958003836248,1.042195445940087,-4.144619125515947,1.3540602742570644,-1.5599344908528774
3,1.1622648592485756,0.2532344930046312,-4.626086531361497,-1.0043628323036713,-1.8111863560609778,-4.167351863588733,-1.188219891000743,-0.7347061154862534,-1.1028794932300747,1.8629879957003173,0.9779240437027917,-5.785944964835546,1.1069786213848944,-2.144678963414925
4,1.3362207880191763,0.1823106730629595,-5.586104692646693,-1.110203998240627,-2.1198067144517525,-4.994676538368453,-1.3513594121980965,-0.9589927901619264,-1.7029354595439508,1.5981858445072112,0.6272777419344201,-7.436909260986837,0.6280371482433293,-2.937037769612923
5,1.0845388645453933,-0.02715429103350821,-6.456969436144558,-1.1940328442377954,-2.238230096697869,-5.515839634354883,-1.6150748762730163,-1.1466306886966922,-2.360698027540092,0.9951706405667291,-0.017845994442521933,-9.05595120977396,-0.09421120655507496,-3.950796084964426
6,0.4062725715913777,-0.38915775002807806,-7.193456573422415,-1.2534323993142755,-2.1638771063206335,-5.695385206376502,-1.9443681381284625,-1.279835514198507,-3.014908109762563,0.09723388347929397,-0.9167713733240564,-10.558071994379373,-1.0388832691944605,-5.143654361603758
7,-0.6295892084522106,-0.8945645687629303,-7.728533427135996,-1.2830962850378635,-1.9129600295584144,-5.517488216311147,-2.2767025251381474,-1.3413375402548442,-3.582500727982219,-1.007737515281493,-1.9854431161008106,-11.821652003564939,-2.154518579233339,-6.4201117552554825
8,-1.8932029404055766,-1.5109416861816414,-7.981993456566255,-1.2759551031220797,-1.5184502844911603,-4.988056141296469,-2.5321206102618854,-1.3174360129637464,-3.9720445138811606,-2.200155576853905,-3.1081275456670894,-12.702958730040953,-3.364237033934048,-7.642614555114369
9,-3.2114347586901597,-2.1851436424758117,-7.872952623970829,-1.2246908343136342,-1.0261983223378217,-4.135760732702135,-2.62687432135839,-1.2010445882672067,-4.099860021598092,-3.345815311835876,-4.153512495646011,-13.055987132991351,-4.573452520616032,-8.649193778521598
10,-4.391249649435959,-2.848339831260437,-7.334111221259252,-1.1233488056160863,-0.489644981671962,-3.0116180312464405,-2.488379788219045,-0.9941090421170724,-3.906094282348884,-4.314505811445315,-4.992696485406927,-12.754448873157427,-5.679069256570508,-9.274963970293667
11,-5.245591363191028,-3.4229441650622396,-6.325427304742523,-0.968770604601897,0.03624560481466896,-1.6868230857705808,-2.069087960021027,-0.7088462278673766,-3.3679390637313533,-4.997329921652891,-5.516360150979583,-11.712458199484033,-6.579037008237893,-9.37443671212789
12,-5.6182544841541775,-3.830746628834246,-4.844987272730422,-0.7616302432055009,0.5010891757100546,-0.24872085796689253,-1.357021843875369,-0.3674308553003711,-2.5075612939808667,-5.320197330489628,-5.648646027891799,-9.900769569303787,-7.1812532949270285,-8.841648319695304
13,-5.404577209441343,-4.001456470212894,-2.9353475934166475,-0.5069429498640438,0.8644681011528149,1.204968497507153,-0.3812431861748613,-1.5934677091867112e-05,-1.3931189777600246,-5.251631153284692,-5.355885115178597,-7.356223590942714,-7.41103605654268,-7.6255659839130105
14,-4.565512779571354,-3.8808457148491127,-0.6843568678606234,-0.2140125985001458,1.0999453551207778,2.573294418448102,0.7887081791107092,0.3587298922918765,-0.13234183059138144,-4.803984917172899,-4.649187925446332,-4.1831889929804555,-7.216694149383245,-5.7390146143176475
15,-3.1336318552093694,-3.437723587491364,1.7796843431621119,0.10412616363704971,1.1972363257654,3.7599843630154504,2.049435093876831,0.6741019758660253,1.1406175932669584,-4.028249392792482,-3.5809129102646144,-0.5470357295612178,-6.573037737244976,-3.260318463953971
16,-1.2107067526587032,-2.66906947750055,4.297849017933203,0.4316437616132465,1.1623177585233238,4.6813468501904865,3.2754740820595685,0.9161739907106929,2.283214488834366,-3.0036622316295993,-2.235973927867772,3.3391795779045257,-5.482945692461983,-0.3278292097869082
17,1.0424297201301493,-1.6027945761304905,6.694057253048197,0.7510590450091059,1.0155274607230937,5.2733357552957045,4.334587959734207,1.064158024849429,3.1647112165472913,-1.8241499802369194,-0.7197016648000429,7.232771660837028,-3.9773027098747535,2.871623904469012
18,3.4222124886700596,-0.2977785929441916,8.790458388732993,1.0444121543315699,0.7879719569063832,5.496993367737852,5.104376312123616,1.1095493865652726,3.685393220340041,-0.5840932235667641,0.8555861180643289,10.881723627653027,-2.1137062717305417,6.118692812413731
19,5.702767811185589,1.1589744651864562,10.422885175163742,1.2943206936987013,0.5167782629266519,5.341655708095628,5.48784652315719,1.0574607150753172,3.79171842519962,0.6340746230087756,2.383094098416847,14.044704291779057,0.02569003340190633,9.179882943806597
20,7.658115785114558,2.658008904131546,11.45473648566699,1.4848391609905487,0.23987079387903448,4.825562364055878,5.425776840164945,0.9258315751962133,3.484896169693649,1.7683569954669918,3.7712607790822203,16.50868101976403,2.336973133874649,11.826344329632619
21,9.083913781279847,4.075650830724491,11.788056075112326,1.6021252938882022,-0.008996364854747656,3.9938231224123277,4.904214840184946,0.7425524628619424,2.8213941863143708,2.7805052134548562,4.949452876152549,18.102693936486915,4.697893748665913,13.851370586035806
22,9.816811886078261,5.284313284630374,11.371096156517607,1.6349930898457923,-0.20427611525198563,2.9140064746943817,3.9562005986915136,0.5409057551396002,1.905138630574249,3.653924078560285,5.869281318951624,18.707181877388287,6.972117011233433,15.085366069474505
23,9.749933913716768,6.164157396291475,10.202170485590813,1.575476480516203,-0.3312084820727892,1.6698856751883209,2.657662289381177,0.3540356503036142,0.8724991425787134,4.387021443581184,6.502067873246224,18.259029610507493,9.014649216508051,15.407575574493654
24,8.84347587831868,6.61517629902125,8.330015011916545,1.4195244727107772,-0.3866426617994805,0.3540689443398858,1.1182672046378583,0.2093562447508946,-0.12767911498607262,4.983760486128618,6.833741044760874,16.7530833590809,10.6788136653012,14.754345716827567
25,7.129852319940954,6.5685873004514,5.851125323777828,1.1678942431686556,-0.3780651642756749,-0.9396746794317266,-0.5313070353526681,0.1238512419001721,-0.9559211068830337,5.4437408077984015,6.858899745580192,14.241158138942417,11.825013971229087,13.124010963593669
26,4.713181689714364,5.996310788901651,2.9046149605188676,0.8272113250594151,-0.321068445841759,-2.1236129150876684,-2.1537923704090582,0.10109730756840349,-1.502456682632341,5.754245985405918,6.5758607322320355,10.829510323619592,12.331226388461635,10.5786277199132
27,1.7631867131155594,4.917320478185275,-0.33493496979787707,0.4110446165683553,-0.23573001764598955,-3.1221264941275786,-3.619446267831868,0.13057326710270936,-1.7028984900547504,5.8863213312951554,5.984186240203978,6.675417361651447,12.10473802235692,7.242729265542401
28,-1.4961767059002151,3.3997992759940403,-3.6663278828290213,-0.059273910167413284,-0.14253716503566785,-3.87623333785758,-4.818083279487575,0.18944344314802042,-1.546873895223814,5.79614743240046,5.085536253151395,1.9829937898825951,11.094165849507878,3.2991026338883347
