,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6425740125547197,-0.8492532054184623,-0.7614877289403027,-0.9854114683435249,-0.47943586489409096,-0.6938375484811601,-0.48235256456931663,0.027626906705188255,-0.27342009137069084,-0.3290665210220472,-0.4318726844265646,-0.23753685913666533,-0.5086237875538585,-0.5792220312700366
1,-1.7331177040878833,-3.2672787177094444,-2.160544447198276,-2.0461829997072236,-0.9300802800422638,-1.276087021379967,-1.5638412602508893,-1.1631043542911244,-1.8696511279172643,-3.1925201527501543,-2.2395996355100523,-2.434958681222374,-2.8918027522947702,-2.698814692052167
2,-2.635249334550675,-5.45843144429743,-3.358518305019189,-2.9731887709511007,-1.3669055869873787,-1.8224818377031167,-2.510935190379487,-2.275840164839241,-3.361369016055395,-5.845950179595913,-3.894227139300718,-4.4053716470932045,-5.05690653037707,-4.603437246525306
3,-3.2539318260820567,-7.2712820990211355,-4.23953888295114,-3.7009962701049406,-1.7979402463250511,-2.3182471298363785,-3.2497452378508696,-3.249746336610205,-4.653209859613989,-8.10883622804202,-5.2978969751344955,-5.972027309925572,-6.861710461657197,-6.1519334922439946
4,-3.5256385405575945,-8.5828851870744,-4.720648874036659,-4.178884443022602,-2.221386869390312,-2.742505973833339,-3.725501481997936,-4.030702543516391,-5.66044807424163,-9.827860790474567,-6.366345186853092,-6.999140161697056,-8.19037456250465,-7.2338335243501355
5,-3.4251319648587066,-9.306982744251998,-4.7599375827922525,-4.373888595972963,-2.6218721823867246,-3.0675012482656276,-3.9065951078376515,-4.57310518381534,-6.314752594265028,-10.888117077028747,-7.0338445885873595,-7.405358055951928,-8.961576437822353,-7.777825078581124
6,-2.967618161020009,-9.399213167854027,-4.359987762608306,-4.272360397047232,-2.9695307608703767,-3.259928317035982,-3.78634212834528,-4.841960472492429,-6.569175457235079,-11.221393667167064,-7.257606695242269,-7.170974894951225,-9.1340501837959,-7.756402228311435
7,-2.2061163656037643,-8.859117767673197,-3.5663787255061075,-3.8800904867918673,-3.222277207332983,-3.2844194365736006,-3.382428014048872,-4.815286791983026,-6.402010450002163,-10.810936729753644,-7.021336773032952,-6.338209008947714,-8.709112309254127,-7.1864666427138335
8,-1.2245184054039873,-7.729026405037835,-2.4615992376166034,-3.2211846136256477,-3.3310902640237474,-3.108816447593476,-2.7342315978080287,-4.486633233724615,-5.819190198730431,-9.692386849455128,-6.337581801239601,-5.004764013575001,-7.729996306657333,-6.126105952228812
9,-0.12735117742999766,-6.0901382144649086,-1.1552580528848728,-2.335971427109121,-3.2476150654482616,-2.7105002144789982,-1.8984272967079878,-3.867327881329817,-4.854940325770644,-7.950878901802078,-5.248488600165962,-3.3117085454529738,-6.278061307871684,-4.668136675930466
10,0.9723739000996298,-4.056274189955989,0.22812450381380397,-1.2782427998396337,-2.932967412527568,-2.082776450139052,-0.943409450387403,-2.9879455206244554,-3.570492160925186,-5.714566876199264,-3.824621759016574,-1.4273474750787267,-4.466173513740985,-2.931244295568707
