,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6243497535632611,0.05584280699424593,-1.319407217654385,-0.5351870595538353,-0.8383443535032136,-0.7472862152663101,-1.3142312882058618,-1.2132867877810183,-0.27960924361209344,-0.49817694717567407,-2.4972799840195252,-1.1893333048979333,-0.16469590326557734,-1.0501406244330875
1,-2.7020094489975066,-2.3429684129438386,-3.3860107689078123,-2.13027728664969,-2.6312367575725775,-8.759041532796816,-2.8406982139774257,0.022412400224438512,0.655351928109088,3.5016247665461906,-4.2480287043296485,-1.7240610427067449,-1.1618880876592033,-2.024315211869954
2,-4.993856034697485,-4.820951806732417,-5.679450418720403,-3.944250611368488,-4.39335181714823,-16.323451616162277,-4.819884518901526,0.2748585037433914,1.2898569449355202,6.413236834062716,-6.281747407917246,-2.7500780068776876,-2.407480285098733,-3.367730171745961
3,-7.5140639776047085,-7.261013650699069,-8.256278048094158,-5.982863705246048,-6.03151046769914,-22.9353305992387,-7.458409849861194,-1.0658070165277922,1.428350343191603,7.543137674069737,-8.734151080927584,-4.53856222374817,-3.965205779563148,-5.232602524991091
4,-10.180636495315046,-9.499906291631657,-11.068017581882888,-8.164396849688043,-7.433284364463288,-28.124186592828185,-10.781509013607346,-4.290974038768784,0.9646424901647279,6.500821521086505,-11.60125868669591,-7.185928206439238,-5.809614469860952,-7.635127448950107
5,-12.806295228833175,-11.335245297467456,-13.94571957318663,-10.313998954509564,-8.472226689482934,-31.487725156906137,-14.600991180035779,-9.300049992137703,-0.09734569608380517,3.2696258347905216,-14.714926734062118,-10.576957000099954,-7.815257752542246,-10.433066373027536
6,-15.110653809715915,-12.54387196516657,-16.60717883833047,-12.176958647995662,-9.019159967526889,-32.72651586144131,-18.52266119275648,-15.59147594529375,-1.6403046995785688,-1.7799419951266304,-17.748982728161153,-14.383558786580702,-9.764588186331713,-13.33134461307019
7,-16.753223510501865,-12.910029006157558,-18.687199737824,-13.45017037621534,-8.958570037106217,-31.67662526808576,-21.9936538774888,-22.321321115177938,-3.4484834459245133,-7.937227242574551,-20.256566446104134,-18.10072143727966,-11.374319138166705,-15.916128124844242
8,-17.3831867870734,-12.259767671619427,-19.787525763354434,-13.827860883848299,-8.207954619907598,-28.336137888836507,-24.38338858970663,-28.42190161020048,-5.238813491662363,-14.25257832274309,-21.734130076843712,-21.115415366856222,-12.336893922566562,-17.713280573243665
9,-16.698803318072553,-10.496437726736767,-19.53968729438857,-13.054955580811074,-6.737080788813328,-22.881174077741978,-25.086024628265072,-32.76332470360479,-6.7036523275541455,-19.678185986852576,-21.70299415006076,-22.79899108013085,-12.37107335233421,-18.263065617195117
