,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1340579633140845,0.14898749673909017,-0.20993993719736717,-0.19539951744948456,0.13978884099744807,0.4219767156866424,0.20160590149250662,0.12960278434177147,0.5883078196121819,-0.30990443405263557,-0.35060387699904927,-0.32210013317607555,-0.4652346233518693,-1.0351789594697125
1,1.2789170317287082,2.214941316620502,1.3262632673559913,2.0812403886822297,0.9449547315419965,1.835406179857605,0.49668898116172755,-0.5452660661821405,-0.9100488174921135,-1.2083918378619058,-0.7043120646937604,1.7330879527198337,-0.187833030359361,-0.5973238501234983
2,2.3077935731081336,4.039026030418725,2.7139383120103515,4.126476329055144,1.6724065750910828,3.098814710855826,0.705518984881074,-1.21338006435869,-2.372541268175389,-1.9998067513065025,-1.011180640706591,3.6067587203854314,0.09120133141895294,-0.17789525246394108
3,3.1272208048784926,5.44269137994775,3.8172005326726817,5.740724980644875,2.282501161915429,4.152382584215867,0.8028071521225429,-1.8158142410811149,-3.6360443425525495,-2.565449387704853,-1.222581353399697,5.127030919632369,0.3756200635337302,0.17114003491952468
4,3.6730988734991294,6.3033049852830265,4.541012114452616,6.780921666459209,2.746452618749443,4.954250396892437,0.7851254846758917,-2.2935877969467744,-4.560958823947136,-2.815184469072313,-1.2981492802562073,6.167970180477799,0.6723531561517018,0.42176157039793233
5,3.9158192287683176,6.566417488408987,4.840521204556936,7.1749711922781225,3.0470995319015968,5.480857525300338,0.6708673495478854,-2.593433513881368,-5.046280728504594,-2.7005575092790863,-1.2116116674028,6.66084401236101,0.9884266451860837,0.5720488039099776
6,3.860036686359449,6.248415213291133,4.722796763462936,6.926375720599263,3.1785133804651258,5.725404790311767,0.49603661009537847,-2.6738839509760073,-5.03944570179991,-2.2216543485755107,-0.9548801695151496,6.597605796307123,1.3275035340751422,0.643216391375908
7,3.5395427857487336,5.429577419182825,4.2411248318408905,6.108836444106554,3.1446622286452146,5.694902639811068,0.3066038077677997,-2.5109888576613986,-4.540140849727941,-1.4268664343804305,-0.5398564403589199,6.02665115436798,1.6866642450825085,0.6722831548085552
8,3.00848397246631,4.238942332274645,3.483187497431131,4.852052295150825,2.957440859298413,5.406480694427359,0.14882398782412842,-2.1029003876859194,-3.5981372344767024,-0.40587035716473735,0.00224486635668957,5.04195099330003,2.054017526233569,0.7018753932155055
9,2.330705540138075,2.8335241540094582,2.555341298148238,3.3211337863181063,2.6344203289121952,4.883724426124332,0.059327178923587985,-1.4725804447394646,-2.3059491562183974,0.7228412675592194,0.6238877721079915,3.767514352414503,2.407616158620268,0.7691401561853018
10,1.5692042396978974,1.3751516373079624,1.5657102733216903,1.692847651029883,2.1966563187778707,4.153747727340387,0.05689020092301941,-0.6680104229211655,-0.7876582385106355,1.8277939814555397,1.2660433563518079,2.3396583125979955,2.7159678359863184,0.8958722616651791
11,0.7775210053177941,0.008424268879964536,0.6088466652610274,0.1322085420086743,1.6668370992798045,3.2455146494234386,0.13755156700847937,0.24048302603931604,0.814502058866229,2.7812895893879737,1.8641741664119444,0.8897026983502815,2.9402149787101517,1.0817303181510283
12,-0.005553806170709548,-1.1570108666042556,-0.24569519296347136,-1.2272860146288047,1.0679656658539136,2.1896251973499288,0.27417202385394535,1.1658493975171154,2.354212371680801,3.4747105247725174,2.3546293543602377,-0.4705340617142799,3.037845279001055,1.3018810376963554
13,-0.7572614265054559,-2.0574118780062745,-0.959291279922367,-2.297169595612583,0.4226736015573552,1.0194338762464032,0.42076009330859526,2.0125668860156347,3.6944044725377054,3.8304306387222473,2.6807753080100025,-1.6586279290604613,2.9676168202021675,1.5096612721543363
14,-1.4682036195179815,-2.677774266334268,-1.5240914269581443,-3.039703416211056,-0.2468347351691876,-0.22695863338728048,0.5210056729366812,2.686818572479869,4.718814987840138,3.80909171997733,2.7983505482047315,-2.6258185932829163,2.6952469204836,1.643999905777054
15,-2.136514406369359,-3.046483570334131,-1.9572266284514999,-3.4654264780887845,-0.9183085325266935,-1.5045448550669644,0.5196468670866735,3.1075307652687076,5.3410541439002985,3.4118146540861494,2.6797258846698835,-3.355557647364559,2.1993093418135947,1.6405180750495976
16,-2.7602633780654484,-3.2230302015953947,-2.2907844432104367,-3.6234843103419854,-1.5686443093354123,-2.7598919095835606,0.3746846235477077,3.216951683745647,5.510805471111788,2.6776811583155244,2.3169063569439863,-3.8571453109368137,1.4766918691460234,1.4445423023001935
17,-3.3298429347177,-3.281142799981208,-2.559666301421674,-3.58674786369256,-2.1730248367511917,-3.931015525930779,0.06817813469269962,2.9893399860696652,5.2170235421011695,1.6774204647098778,1.7231905872213915,-4.156033781839757,0.5468858797313729,1.0238254040016188
18,-3.8221598355479633,-3.2904438124378155,-2.7897909457171974,-3.4344893164500565,-2.7043294559620352,-4.949175315769814,-0.3865296483405367,2.4364202558274717,4.48817473351163,0.5045844035619876,0.9334021014382782,-4.282883277017551,-0.5456604735948087,0.3786563105649536
