,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6910385230796106,-2.552895578451023,-1.3424134465676139,-2.6191562601940577,-0.8640189281979511,0.05442207708760417,-0.954535223755587,-0.9195172533102236,-0.2517962941727785,-0.3952026607640641,1.1541726088939896,-0.45151931817623203,-0.4297019363873218,-0.4865298198087647
1,-2.441671947868591,-4.157732153994976,-2.6898739691784974,-3.8043190519513144,-0.7566464046220175,-1.6653838549509266,-2.139083182604887,-5.5547479435084135,-1.1042965573783128,1.9544816052429135,2.0558204191880893,1.2802329984228202,1.8452213641785076,2.0301530513591453
2,-3.062806270384934,-5.567574589511528,-3.8544488395713428,-4.831819962314431,-0.7432175952936773,-3.5232239421508917,-3.220281006851198,-9.681157877650286,-1.872743278607474,3.927244542132144,2.7373328150213445,2.8420269039295185,3.82708935077769,4.3150191124492
3,-3.6672514718616647,-6.808546531446628,-4.87989661058879,-5.776126747715612,-0.9564335495291933,-5.6015115047280855,-4.248429592986797,-13.051792623704605,-2.5206595633332496,5.169496440900788,2.940888084831313,3.914283836014655,5.174984047300552,5.995345959936782
4,-4.357056599131293,-7.9014398765454485,-5.81719536291286,-6.698926308712663,-1.4855914236816774,-7.908814999660957,-5.266478315120459,-15.496235750333135,-3.0218589382893053,5.431118567698628,2.471885168123518,4.235552390237009,5.633407890789006,6.768432153661967
5,-5.201599176995814,-8.848284257797362,-6.710247105409345,-7.6312068067475565,-2.3590663737025825,-10.36304190927351,-6.298048924853482,-16.932869822330243,-3.3617551869675055,4.598348701586297,1.2276135019732024,3.63782699860899,5.066924853535205,6.440698450775557
6,-6.220656630937875,-9.62339636646512,-7.582659405488517,-8.560757662356727,-3.535439074928266,-12.791297908294789,-7.338356421214124,-17.37052626614622,-3.5373534686854398,2.7084590050627972,-0.7861659467767903,2.070919045618521,3.4789136775698157,4.953895895003581
7,-7.374864623239773,-10.17051507273089,-8.427454909424096,-9.427071169342248,-4.904700162358839,-14.946968039844748,-8.349258224288334,-16.89927909019429,-3.555921813522327,-0.055201743914570285,-3.452434412918203,-0.3868652427671525,1.0123114014396903,2.395478489840315
8,-8.564960266106073,-10.406672500414885,-9.201259242820136,-10.12459441351457,-6.299643802298308,-16.541790752844058,-9.259237322685799,-15.671665495958212,-3.432551227223343,-3.3866509423711584,-6.553821115531086,-3.5328776523991916,-2.0673767804825807,-1.0078898595515602
9,-9.640095010407645,-10.232446711671614,-9.824068251485206,-10.514156998390476,-7.5162100182474,-17.288250675724242,-9.968594746015443,-13.87703315582174,-3.1870007750365894,-6.895732682733409,-9.795443034715127,-7.05861662268145,-5.40427692047253,-4.9128030980298645
10,-10.414417232546146,-9.547322279067057,-10.185126778519194,-10.441325209503066,-8.340317642355462,-16.94587701557598,-10.359531625000123,-11.712788940247258,-2.840353287166464,-10.156360416630937,-12.836623147828298,-10.580571561340879,-8.595218699958677,-8.894954128847434
11,-10.690171600527476,-8.268156166064792,-10.154791417469363,-9.759522371340031,-8.577803535961522,-15.364268793425694,-10.310199850537812,-9.356866734551089,-2.4120499073183854,-12.758283184883025,-15.327621572194428,-13.680230194009244,-11.238172921387578,-12.494411210472675
12,-10.284809642721191,-6.348276928919144,-9.601531903757625,-8.355095016185912,-8.083575059076109,-12.515997419908508,-9.711263533793629,-6.945624525428569,-1.9178151666858712,-14.355928327202939,-16.947232878552537,-15.949193775117035,-12.980115936012815,-15.265522958647882
13,-9.05909264617549,-3.794565868693467,-8.41249703284583,-6.171150254950384,-6.786066649121274,-8.513920723571568,-8.483111312298005,-4.560603274465801,-1.3688342303448937,-14.708497441063129,-17.4373089513524,-17.034868450818344,-13.558690480813397,-16.82627559102071
14,-6.942915771308895,-0.6799791352088824,-6.515400649038054,-3.2269682135539974,-4.703579063807976,-3.6096820637514613,-6.591649776493288,-2.2262252044743263,-0.7723240338453582,-13.706809012331528,-16.630860618114745,-16.68211753208141,-12.832986604706289,-16.90203950013288
15,-3.9556076794807145,2.8506493064005305,-3.8989641416365877,0.3698921525788483,-1.9500183291374193,1.8270691389296472,-4.060627300908563,0.08122569500757,-0.1333877174493367,-11.384196412905704,-14.471247322753573,-14.766559265359428,-10.8002117139421,-15.359197111933476
16,-0.21778205730555258,6.58306170294794,-0.6288912838935032,4.421041272630237,1.2711686993943458,7.346334932533761,-0.9786962418496791,2.414843439508093,0.5421984713821076,-7.910839961002359,-11.020957978402931,-11.315860069396479,-7.596759850287223,-12.225086093544213
17,4.047544385444651,10.244998212428102,3.14354721861696,8.645588091492954,4.6845970124965195,12.467381359967643,2.500095341695404,4.831721653006635,1.2448015198244664,-3.572970667040395,-6.459511470140688,-6.51637956532159,-3.4840154340877123,-7.691956728325856
18,8.525895469946962,13.526315062535643,7.182706544996537,12.699526659987884,7.970343208057511,16.733592075726992,6.163026044327143,7.365317748644303,1.9579834775215557,1.2598274925810815,-1.0709775765911846,-0.7038288401404995,1.1790708301758779,-2.1041468752548784
19,12.834432055832433,16.1064696629794,11.180948560727373,16.20506864824741,10.798107479344726,19.765065150345844,9.752505094049994,10.000460351362118,2.6564143947191394,6.174696043628636,4.777531522868466,5.6618737108159625,5.97320288918845,4.070690890812538
20,16.55587787403642,17.687021124292883,14.782283290225646,18.787518942635025,12.864168721488651,21.301797202898154,12.986032127245341,12.655693180801483,3.305167594225647,10.757809000894671,10.664383579920822,12.035757264507792,10.461394768086583,10.283865748542853
21,19.280512516755497,18.025941410797977,17.61580417213438,20.116159724179877,13.92672503250445,21.231710800423162,15.580674014494207,15.176723673703433,3.8607367093180422,14.633864883306968,16.14651066447678,17.837653834986806,14.232327020016731,15.9575647188859
22,20.6521905069474,16.969973804394986,19.33592065597932,19.94479605318174,13.83533683882722,19.600036421322358,17.279868391419505,17.34322850086167,4.273882472970795,17.498530025692524,20.794410328381918,22.508191083574243,16.939879135647136,20.541472494761734
23,20.41340892218621,14.481108243493985,19.66509932695182,18.14725025412517,12.550863246683274,16.599298256305925,17.880023841964828,18.889353429740538,4.494164976496388,19.14094859040623,24.22644137914481,25.565519738144292,18.33503028897329,23.568553733626057
24,18.444010203368958,10.65352152220667,18.433976455519673,14.743250647863245,10.153409193753683,12.541938990040249,17.254278041156606,19.536167247525256,4.475770087807037,19.45506703330932,26.139975679313817,26.65704192163284,18.287402345003542,24.704381361964945
25,14.788283017006686,5.718058469189674,15.61345643497925,9.910861445298526,6.837225641696451,7.820016435339639,15.37089333479575,19.032350609648105,4.184019604255816,18.440139332130407,26.337246550252637,25.600630304855983,16.79498109492535,23.784857540726406
26,9.666058981325472,0.03246129424897009,11.333846427926753,3.9828025116606147,2.8930369671114105,2.8580463339868167,12.30409750337698,17.19779032614244,3.601785387605376,16.192108305381883,24.744057589884324,22.410602791185507,13.981811797934038,20.83813608549166
27,3.4648674246339852,-5.943005492560459,5.8872011984063,-2.574389928176527,-1.3202876473701242,-1.934290580456038,8.235696055932484,13.963757402676501,2.7349313077627424,12.888398178073489,21.419861391289416,17.304996275383502,10.084574378030625,16.08794170013207
28,-3.2878054881665357,-11.683272384429248,-0.28921760832114196,-9.197556704755815,-5.411623603072054,-6.20328456159833,3.4464737854308463,9.403168759344522,1.6159057233609446,8.768917002383981,16.558100856781355,10.692378475627168,5.429807391888018,9.937191236935634
29,-9.970791048167422,-16.64663862194229,-6.648290077838053,-15.27773975928976,-8.99716076898106,-9.681263539538692,-1.7027497323340481,3.7451775525533813,0.30471848216005865,4.115791636951574,10.476171047376415,3.138423831121569,0.40413487847744656,2.9327296949824038
30,-15.930290825377245,-20.329066360834176,-12.584734894113598,-20.22014024036942,-11.739450315179155,-12.202735558930884,-6.799570874184437,-2.629997259067346,-1.1132332234732596,-0.7663109000064179,3.5949594486362657,-4.6854034118037475,-4.57982420756986,-4.2860531200460565
31,-20.549780392303045,-22.319162022153414,-17.498389148922747,-23.50729837532977,-13.381869293623835,-13.706102189680943,-11.416067106954143,-9.217639430005821,-2.53268481406102,-5.568266394364194,-3.5913095880270682,-12.066663421866034,-9.119067379503578,-11.05013717628147
32,-23.321185044514408,-22.34782442514378,-20.86238086834337,-24.758713640051894,-13.775005336214436,-14.22266700177097,-15.149540702366384,-15.435172019000692,-3.8371412328141226,-9.992756044679536,-10.553276177344856,-18.324087208017104,-12.854578066837274,-16.729230776525657
33,-23.908883134041954,-20.326577244856114,-22.288244751629325,-23.779945129265474,-12.892348147066071,-13.856401880656247,-17.664090239480046,-20.6844382138804,-4.90994508067093,-13.769010446637465,-16.77003497554664,-22.87962470937006,-15.5018292428333,-20.79849878052972
34,-22.198202604649158,-16.36932437481976,-21.57966467177941,-20.594827383560055,-10.83376280237524,-12.758920626351513,-18.728523439022105,-24.422444431698175,-5.646665915618905,-16.66648918934378,-21.774504395760186,-25.32240303182306,-16.87502142843029,-22.896274777472847
35,-18.321248575543308,-10.793662013770755,-18.767190322924726,-15.45581664656782,-7.816393504236996,-11.104231342787347,-18.24592722380309,-26.231430093905672,-5.967380520429543,-18.507720969677372,-25.196246009944183,-25.456899667303166,-16.902976965054307,-22.86585114568712
36,-12.655097890266836,-4.099866972860149,-14.117996045491603,-8.829573016579333,-4.15380340399695,-9.067149443848226,-16.27058494814767,-25.878372990429686,-5.827261482972347,-19.180015614825155,-26.797101528291574,-23.328865260581154,-15.635069914834203,-20.775756179741176
37,-5.790447224042784,3.0719069301691775,-8.11741924113284,-1.3575204138253265,-0.2252159471006802,-6.807953183735607,-13.008947762787523,-23.3547212803613,-5.223950349671271,-18.645136743872268,-26.495270905780938,-19.22466308312363,-13.236207477877166,-16.915028707706536
38,1.5276053231406017,10.003092740026391,-1.4223812261465933,6.205944894586915,3.5623746072457423,-4.464254849226774,-8.803003502450553,-18.889289938162737,-4.20047803874621,-16.945498726597396,-24.374339428181006,-13.642570665877479,-9.970716360637967,-11.762726586295711
39,8.481252694229875,15.971212255492592,5.2095277745139486,13.072030614336404,6.815756142265688,-2.1494779983641785,-4.096504732528032,-12.930659694947233,-2.8429913588004054,-14.205212986268302,-20.675242741387073,-7.237929228044879,-6.176006803250237,-5.933983490835952
40,14.275409832850949,20.32973522224416,11.007996581203077,18.504844933550732,9.196788762003989,0.04392239558362614,0.6131313918575709,-6.0996350607868575,-1.2731956796413435,-10.624486130290572,-15.771102224914044,-0.7474420321999988,-2.2280189422301877,-0.10799845940489998
41,18.235663973752516,22.584297420748523,15.284808875787574,21.907609248176634,10.459328756709446,2.0390650603248366,4.832188554665473,0.8832487432541285,0.3638561027811815,-6.466506622518145,-10.12704359800264,5.099033058370616,1.4984188467820019,5.054000568466137
42,19.896324435296325,22.455952219173824,17.523623256053845,22.89730989949933,10.477834787031615,3.7696968768586223,8.130439020258251,7.286215205778475,1.9153136474124794,-2.0369832281283027,-4.249235392146425,9.668630762774763,4.670235749029072,8.990932933096971
43,19.066523351187207,19.922943497597046,17.45255473423138,21.357907800995307,9.264226527760448,5.177760251575209,10.195542753206146,12.458936059316358,3.237562085317106,2.342250313521196,1.3708759964794512,12.505996085093255,7.033088246828632,11.313596315903332
44,15.864358047855184,15.234458676856834,15.08879534136751,17.464146396752863,6.970480765245173,6.214519312872388,10.874340045505672,15.916424214146693,4.212577057685323,6.36291900641848,6.310112426748125,13.393087999879555,8.439910404498303,11.856030798144435
45,10.71263945231847,8.892812558285035,10.747528270232724,11.671127224898017,3.8757431569055165,6.845070608699292,10.194575254428214,17.401858403642542,4.761436617850494,9.75969661420612,10.257758681155675,12.379243606885415,8.86689280756722,10.698666577934503
46,4.294550730173362,1.6042310501892931,5.011736241123775,4.668858441050992,0.3583353232880819,7.054935142173344,8.362926575323048,16.91870458525153,4.85313704590228,12.335317234591432,13.04421738812287,9.77597176939502,8.414013349751396,8.158738318756816
47,-2.5271452628920823,-5.797583648087619,-1.3353321237541718,-2.694538083784462,-3.145191532806876,6.856655627559434,5.738366735152727,14.726719495498877,4.507454620804837,13.977701772564446,14.649893640564663,6.115501714283295,7.289112077278426,4.747688079875617
48,-8.818490068191917,-12.447136803184563,-7.407973395860613,-9.512926588846428,-6.190064017690062,6.294082247935926,2.7834122005891184,11.30162617321094,3.791393557038131,14.666368323797558,15.19283185207458,2.0771555348641457,5.776754118070047,1.0998963463780693
49,-13.697088948494109,-17.551075508296297,-12.334371092574305,-14.933924529825532,-8.376989419975796,5.442376718769426,-0.0007946286096042083,7.263660786226762,2.809648727688122,14.466946730690628,14.896798829372791,-1.6095602034714591,4.1954484148671245,-2.1185654485833556
50,-16.453226343469325,-20.48758451177746,-15.376386363916874,-18.26840069236833,-9.403225530901578,4.402622952492042,-2.14692659996597,3.2849683092932414,1.690359861559693,13.514498371350271,14.044610125123977,-4.272376252848177,2.848815328306313,-4.309048699144875
51,-16.652593215667732,-20.888254915280402,-16.036321345801422,-19.083213954535037,-9.104445229706105,3.291113748743085,-3.29124457697617,-0.010788271518941968,0.5681125367512552,11.988220997610735,12.924008688316187,-5.399169069750855,1.9776509714552044,-5.033310355784997
52,-14.20549965586005,-18.69099155677969,-14.135076870462038,-17.264115492800897,-7.481435992066575,2.2246249415387918,-3.2304162932939438,-2.141801583061106,-0.4334560679524952,10.081640220598441,11.774858273590622,-4.721149920050277,1.72021723288707,-4.086434019064675
