,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.31945763308859,-0.6956726126264785,0.056191385627050575,-0.15485222925662412,-0.12463243186886903,0.46322931094952613,-0.1324428826335326,-0.11653992380645058,-1.2004651362718217,-0.868687232350346,-0.7655592369148386,-0.6200862898202042,-0.6774157713367442,-0.42783834544334143
1,-5.579176773425929,-4.603322030679286,-4.446822559648681,-3.0459805202018844,-1.8122240307263313,-1.0992115352271046,-1.8937641688447358,-0.07657543035800023,-2.8658508582072675,-5.323256309413075,-5.326814024616986,-6.941253743863516,-5.761443944293342,-5.523891424195061
2,-10.434739923918647,-8.191102963401063,-8.688876796364378,-5.697306112562683,-3.3783343049609265,-2.565000257639762,-3.5452946161251857,-0.02613280893785841,-4.338112534178005,-9.303323061584383,-9.448035762511138,-12.816120150256566,-10.334847239415119,-10.203249131266618
3,-14.49128267037711,-11.17028210044731,-12.362543305999923,-7.878446403245588,-4.695107606830792,-3.810793004235032,-4.958241765064559,0.03886433923367307,-5.527584601981105,-12.45167113606872,-12.770445533243901,-17.798317096585414,-13.965519431025406,-14.086823946349437
4,-17.417214376281876,-13.304782404663095,-15.194922801905918,-9.405090260316227,-5.657148881128972,-4.739443494665437,-6.026909553720689,0.11903779064976043,-6.371642998918018,-14.50519423575679,-15.019486614418078,-21.504719767110203,-16.323496021188152,-16.86497964002143
5,-18.97311981414814,-14.43134418509386,-16.968290916563326,-10.15632481664107,-6.190956502455907,-5.288741063179469,-6.677894618033841,0.21068249286150173,-6.838215622768363,-15.320645557052083,-16.03077057948747,-23.64617654702444,-17.214736300001373,-18.324478034057748
6,-19.03275786443165,-14.47231059471683,-17.537692706638527,-10.084778473643748,-6.260724866191751,-5.435327424432652,-6.875062644730261,0.30578892372923466,-6.925080935783156,-14.88476715108472,-15.762579976234422,-24.051285134211444,-16.598268794648362,-18.36601649864978
7,-17.59424371600644,-13.440052212127187,-16.8440770152067,-9.218703222968365,-5.8700753738833615,-5.1936380476621595,-6.620020941945582,0.3929947775379783,-6.655341668959646,-13.308077413881096,-14.293925676297336,-22.681218211623793,-14.585067301552943,-17.010835986650033
8,-14.780386101553681,-11.43299274493307,-14.921715395925617,-7.656128696451895,-5.059824440564721,-4.610461537493394,-5.948493228162632,0.4593245098630021,-6.0701341855101445,-10.803922198917844,-11.809091847574832,-19.634251424930223,-11.41944088564386,-14.396031684066939
9,-10.82813111653506,-8.624091912652453,-11.89892220766462,-5.552162483093437,-3.9023835433802483,-3.7563172848325164,-4.923576370291364,0.4924227263466438,-5.2201149536356635,-7.656419717882905,-8.571348311641035,-15.139424698526465,-7.445967263409035,-10.759355155712466
10,-6.068054038206862,-5.243377446016874,-7.9914967458673285,-3.101263152194787,-2.4937375247644966,-2.715225123139296,-3.627222777571747,0.4828857039500239,-4.157462430857285,-4.182351190658655,-4.8898220455472865,-9.539626361562748,-3.066765357693393,-6.41533882747241
11,-0.8957484540409434,-1.5566142367993736,-3.488838491416021,-0.5167825336081491,-0.944119534991512,-1.574526954851826,-2.15139067773442,0.42626307742086894,-2.929995210051844,-0.6926610968390412,-1.0842122514244048,-3.2652649831504714,1.3050504885909913,-1.7253926179160952
12,4.2623000686429995,2.157591511193315,1.266685861200381,1.9897843003793254,0.6315138439268413,-0.4162152962538279,-0.5901317268125572,0.3243461541795009,-1.5785418504427184,2.541048617692911,2.54798498885903,3.199488429361235,5.289698522664302,2.9349706710748156
13,8.985275666790875,5.630036149778289,5.905873012061709,4.227585721888789,2.122278248679276,0.6892215336521952,0.9665107265250692,0.18547499672299897,-0.13797639832889347,5.31075629737894,5.75778603247192,9.355226563242297,8.57746823373174,7.208488108940069
14,12.893755339445198,8.620627633119481,10.062419814859087,6.041439079192213,3.428778490153879,1.6860124434865853,2.43644307861787,0.023764312618530892,1.358509813838036,7.484457456477997,8.361874180447579,14.727475335394356,10.953894042219433,10.785029274348869
15,15.68144615864631,10.934190305262971,13.40385070887071,7.3219426132140795,4.468812870250146,2.533545335159718,3.747481099775179,-0.14266225753107273,2.873120570321289,9.0063301061623,10.249509361034672,18.90518586348082,12.311274490875302,13.424540170122217
16,17.140213581781556,12.431588638475644,15.660892009402946,8.010242193292227,5.18131444921975,3.204695508162778,4.837921824739863,-0.2941639295376901,4.356934695746283,9.886177209791622,11.37975229726989,21.574317635209624,12.646508234825442,14.97239574131728
17,17.176336935688077,13.035957692345983,16.652472834339704,8.097700439555087,5.528678935507949,3.6829970113898827,5.656543002387894,-0.4124047164204211,5.74513631206458,10.181323436493274,11.770980157790177,22.54364269854056,12.047120671954778,15.366428716040156
18,15.816734896634491,12.734275176950229,16.30373520876725,7.621253581034464,5.497720158080965,3.959687782283258,6.1628374474850425,-0.4830481302606635,6.955751666517932,9.975111822513043,11.485624721105966,21.76049569921413,10.668806687791657,14.635787927178757
19,13.204773056132618,11.574792239557233,14.654920012064007,6.655576216320881,5.09948018495451,4.031514485061168,6.328064606452174,-0.497886326441316,7.893022125210059,9.356313003023395,10.613416991838777,19.31497592555512,8.708616069763217,12.892514212918874
20,9.586132216149629,9.660963691497935,11.859745320060108,5.30329364793131,4.368032869040347,3.899857504137334,6.137316240908799,-0.4560616204297453,8.455630122521136,8.403140692932137,9.256160781893005,15.432029123933983,6.377990366148238,10.317243626876452
