,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45350046185108994,-0.12218814217548749,-0.061076634274817625,-0.3459921104251565,-0.24727256513250093,0.3472107641581417,0.3314481107426853,-0.08927342571230037,-0.1848031975533789,0.3070116003584786,0.5154973637921796,0.20313260088901408,0.453341910309683,-0.07900271882685825
1,0.36391760611533047,1.4219424714065363,0.6870832039375714,0.3360136199115592,0.6802579773727311,2.1313617465379595,3.1684663369247543,0.19997028852187226,2.0436958831523047,3.266208202960718,3.7687587354862706,3.7456880157943826,3.5487183606257418,3.0700574071156463
2,1.102942790747841,2.778817753049402,1.3470425174380367,0.9448718596097664,1.5371936196904699,3.7392705167185825,5.74721350691857,0.46213602929366154,4.0279360791002565,5.900443877353793,6.643542904811526,6.899334664676792,6.283776005138777,5.818903635233833
3,1.6564164292107375,3.7892719560293897,1.841173025224747,1.4083462071764712,2.2500555953279537,5.04040911453659,7.862192267379117,0.6706738236213406,5.573194014248676,7.957005799420447,8.826643257965195,9.29532940730954,8.334389142111965,7.803063496955596
4,1.9408103521682794,4.3373497249850725,2.1154727426035835,1.674629751563801,2.7610258202350795,5.935769085087029,9.353699753649629,0.8054839004620353,6.536468674334804,9.246485350300585,10.082475593808537,10.647493751314276,9.45493280241632,8.753999168170804
5,1.9077816206228289,4.364334570014106,2.146141653051992,1.7187679456977987,3.0333273924086046,6.366961914006729,10.121675374060004,0.8551540194846398,6.841792400900224,9.662554499925264,10.280110927393793,10.786113366849849,9.50811600912367,8.53346996927076
6,1.5510880339054824,3.875310216584987,1.9416157825978844,1.5452551677657045,3.0539693730590236,6.320373871080391,10.13274600239089,0.8180812604761093,6.487171599392117,9.19167509141602,9.407570992105917,9.678383377929038,8.481301359902586,7.151003642506012
7,0.9079783106833154,2.937508074930635,1.5399020193050763,1.1865212493867083,2.8336544019667187,5.826020907028427,9.419933178307321,0.7023564351992563,5.5424033073806624,7.9117472232656505,7.571739915669858,7.432946764664207,6.487368565580496,4.762361453355689
8,0.054944433316638945,1.6708212177823056,1.0017943755264636,0.6976365707752141,2.4040514393270938,4.951474125554387,8.07541662203328,0.5244605110429571,4.13821451204921,5.98016273709954,4.984105824177446,4.288008404909038,3.7502329517099895,1.649451659491713
9,-0.9015224772948267,0.2319096252364245,0.4011735204490079,0.1481112897995351,1.8129861973682075,3.7918870432156795,6.237598160953678,0.3069823918443316,2.448312558279806,3.613100900950097,1.9343577594549588,0.5844880780003708,0.5771302646727491,-1.8154017924291537
10,-1.8379033343954174,-1.2058636768305377,-0.18600287182985262,-0.3879390510167373,1.118344071003245,2.457653539473069,4.074364787459477,0.07569243179073576,0.6668585452228023,1.0589883464260519,-1.2446219779759695,-3.2725472251070595,-2.678556083017748,-5.215938079344922
