,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24900060895218992,-0.005848618859390387,-0.0903028226371076,-0.16745583798045674,-0.06996166144877458,0.016290653369662348,-0.23137137907157837,-0.18011536319680435,0.0781457061607151,0.20679231487470628,1.016242974703181,0.1296728206310565,0.4438282014646312,0.20400060137734963
1,0.4028027022987214,-0.10207490522646692,0.21543811258352755,-0.1671272887878203,-1.314935972350555,-0.12609374129357928,-0.7076316781635202,1.2031259179324183,1.0470426563747819,1.50848025477308,2.1028542345758012,0.652987045321219,1.625663733770247,0.5429236228647218
2,0.8785941514513519,-0.2396189145190104,0.4995798476341809,-0.22665930604123405,-2.4298553590754968,-0.22910541783620023,-1.1092215763880136,2.407219957572634,1.8347678136249939,2.618055004747197,2.9509699732043067,0.984565241729886,2.5534088747761703,0.6861016743610108
3,1.0590312445895083,-0.4364916469269934,0.7379614794396611,-0.3782796949503858,-3.3130371168354973,-0.2802822337727563,-1.3887723784969674,3.2777596245399896,2.3066235630579937,3.3744855786007335,3.40193532924068,1.0138101689600858,3.0583081006324133,0.5092995067114412
4,0.8765853412437505,-0.6934741869382658,0.9107378545580405,-0.6325290332584448,-3.8889292653549727,-0.27460168991780626,-1.5119783530124726,3.708609646655024,2.3759906551857823,3.6637695783391404,3.3527153040950086,0.6826604801232895,3.0337697001656934,-0.05365384216582471
5,0.3285085814424684,-0.9911854498509158,1.0042286964082299,-0.9741166939331234,-4.116058819543927,-0.21573680566286946,-1.4620271322604974,3.6553992454310964,2.016807461823936,3.4339967409040772,2.7723415192708702,-0.0022953605193746607,2.4521419142296406,-0.9956800637363258
6,-0.5204492922044993,-1.2912385440754022,1.0121829423041666,-1.3625160207366798,-3.990810082159096,-0.11617904771401283,-1.2420694925318143,3.1402059371621136,1.2673405361644134,2.7021673704249256,1.7079474608843541,-0.9679138586814561,1.3699835482578264,-2.2330074311449946
7,-1.5461613773226117,-1.541485666788272,0.9363310503801189,-1.7373352692286799,-3.5465903000070194,0.003922954372631057,-0.8753118385762204,2.2468921209079733,0.2247174637198302,1.5518857297074298,0.279442835935197,-2.0833131322024854,-0.0790042220826029,-3.6142721170853545
8,-2.5829612181448507,-1.6845807580818495,0.7861632648620456,-2.02765405394679,-2.8485253497889516,0.11919576148137649,-0.4025916084464384,1.107901544313164,-0.9689888429634728,0.12228232790013605,-1.3364448473528716,-3.178243978057135,-1.7023779166154462,-4.940995964800747
9,-3.4485515887080593,-1.6684476129326729,0.5779456902017356,-2.1638114204119576,-1.9844058308925172,0.20253918017050057,0.12237157934826734,-0.11546185782092168,-2.147122341599352,-1.4102983980197648,-2.9304666518531817,-4.068344996385706,-3.2759933644445205,-5.996477728399022
10,-3.972240814047321,-1.4568523675841745,0.33306267034764414,-2.0897011659116536,-1.0531012785853024,0.22929107938703408,0.6395106173342815,-1.2563471093175027,-3.142322764689499,-2.8553470304963606,-4.289976582967661,-4.583527391286907,-4.575735806133364,-6.578807460243616
11,-4.022256229205451,-1.0382107611509261,0.07584583798624303,-1.773541181083975,-0.15200596775081918,0.18150004599772743,1.0898950113355759,-2.1658735242311904,-3.81048853053695,-4.032872286826248,-5.228691148135573,-4.595233265718585,-5.409332739911989,-6.533053701373845
12,-3.528026825861299,-0.4310157440026724,-0.16889152113492575,-1.2153350566127836,0.6347835253118163,0.051656142889610374,1.4231421962057316,-2.733500656814678,-4.0513886784626445,-4.79644726760583,-5.612833071892254,-4.038454378266558,-5.643686980994602,-5.777768345564455
13,-2.4940755035568696,0.31520384748189983,-0.37835986430162033,-0.44977551970973273,1.245962570513668,-0.15476489766166499,1.6037090220599806,-2.9014159161081574,-3.8229851654731966,-5.051625362373317,-5.379968176617561,-2.9251469757152813,-5.223878819636992,-4.321772665318737
14,-1.0033858044855954,1.1237834259404238,-0.5340751447124717,0.4559512222759262,1.6489284862787044,-0.41847651430005856,1.615168496227494,-2.671014635474112,-3.147442808591475,-4.767401018674623,-4.547924356989354,-1.3469054743609095,-4.1812359291959895,-2.2685890911684683
15,0.7903828704643582,1.899314482574486,-0.6236746349305449,1.4092338878641129,1.8413833340712515,-0.7075953946934592,1.46188214436889,-2.100710779885309,-2.1080012487469486,-3.9793457307487747,-3.2126118070525465,0.5337234096756217,-2.6294566961495622,0.1923527518819987
16,2.6808858078493443,2.5394642774503158,-0.6420728192635188,2.3030422700110744,1.8485521239500717,-0.9809279392857695,1.1678780911926685,-1.295566075469435,-0.8371891817398589,-2.7841562344617854,-1.5351323238042325,2.5023080654078376,-0.7494615792192865,2.8067392660750685
17,4.434929181416115,2.9486275973129814,-0.591833158114976,3.029382658358901,1.716595809698769,-1.193040960696034,0.7731627253131411,-0.3903884380391475,0.5019068947125651,-1.326462835083094,0.27995084883921384,4.319542531973645,1.2347995313072708,5.285918445068793
