,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5641300932405878,0.12880022446073056,-0.23750809769611866,0.19521345230729373,0.42866876028469447,0.3105460137682096,0.6780342344467368,0.06601487369519209,0.28730207595780977,0.5198420151481684,0.046766215924559276,0.04730215434924529,-0.15318593021814206,-0.21723077944701236
1,0.46710487900833947,0.845998568229692,-0.2746314460834068,-0.8566917599455711,-0.19003555011966589,-0.739302227790131,-1.3694321373729617,-0.787937304028573,-1.2804294890228478,-0.38058400594926634,-1.1681629468137615,-0.4725391058561041,-0.9244008888408697,-1.028002966087962
2,1.3513748771238288,1.4591067590038267,-0.3766346219045618,-1.8727664266044879,-0.7965533594408462,-1.718653304429459,-3.283216653084137,-1.5791163736093907,-2.706957715687215,-1.212771326178957,-2.2861045704264713,-1.0122830875535,-1.6107067695418655,-1.7972498160422907
3,1.9657077958513038,1.8758668121934294,-0.5853880690781115,-2.7922880162068404,-1.3428190897475556,-2.5269986992217417,-4.879891359939336,-2.2392644822079895,-3.8326794438634626,-1.87426194213577,-3.1894233847768163,-1.5497399437532822,-2.121162836260012,-2.4452994935808143
4,2.2275477091042104,2.0312383565374827,-0.9229808507603705,-3.556226862821733,-1.782180803715854,-3.0821154624676312,-6.008991161664443,-2.7129712963926433,-4.5343572299048995,-2.2854859760715867,-3.782961276296458,-2.0569780584502597,-2.3852150983999176,-2.901997597367381
5,2.10717402416485,1.897495073104964,-1.3847339241058272,-4.110199210354076,-2.073092963854551,-3.3292995085384454,-6.568873181122661,-2.9628286723053265,-4.7399955248692605,-2.3995333726774484,-4.004342652478009,-2.5008464785529907,-2.3614167217750723,-3.114285152414948
6,1.6327113865530518,1.4889330749943193,-1.9361531214516026,-4.408121886150531,-2.1831596775661475,-3.2471725114667587,-6.516959909321838,-2.9724951839805,-4.436794305843226,-2.207349255270321,-3.8303817466151253,-2.844626281604879,-2.0424835956776897,-3.0519615773458524
7,0.8868378443884096,0.8604368402087161,-2.514601748606007,-4.416406232126867,-2.093147075513795,-2.849458613776902,-5.873292088471074,-2.7474301848441205,-3.6713291333287685,-1.7378423658577193,-3.278984443239073,-3.0508805491668527,-1.4561435559593325,-2.711068622355678
8,-0.004539304423095625,0.10005788110514513,-3.035797431843173,-4.118303889347409,-1.8004510682245376,-2.1826889059346253,-4.7171425040483665,-2.3133672093278257,-2.5422356643502546,-1.0531442474321204,-2.4065162196012455,-3.085377289423915,-0.6617930875242364,-2.11462367249008
9,-0.8902055532328873,-0.6833472732761768,-3.4045068632446016,-3.5178213237194904,-1.321440250757864,-1.3203113983493444,-3.1772668578301064,-1.7128720627862497,-1.1866949718993585,-0.2399116918274413,-1.3011405125842155,-2.921736311140629,0.25650681320089036,-1.3107114779887352
