,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3503947692760872,-0.4841707105346084,-0.3507958662269102,-0.35620177303703254,-0.41491209809510726,-0.1186856831673205,-0.500237928589198,-0.23768508789626036,-0.5522543412340964,-0.4897356195767728,-0.04762445308404735,-0.06005480595477776,0.5689884337068876,0.2580047274531316
1,-3.7537909531569893,-3.2728447178127045,-3.6445869805253053,-2.952577422524057,-1.847054270829935,-1.7777140466579144,-2.0765327853918722,-0.7913430145764031,0.5015958505408004,-1.9105247162873005,-0.9369721273269547,-1.2635784820325522,1.496102228513621,-1.088038327527674
2,-6.789308789446233,-5.782021337070774,-6.600134690275224,-5.286582929902534,-3.11332175927232,-3.238671623963641,-3.470164747694081,-1.2768297138964269,1.3892948450941236,-3.287505787985346,-1.8064391097197683,-2.283631060603006,2.263562896156866,-2.2763013527646074
3,-9.123284040644288,-7.7776324687723655,-8.9091010301186,-7.13077414481872,-4.073734251631678,-4.326286298164826,-4.512158476384939,-1.633178583599518,1.9666052431028553,-4.568119749559798,-2.6178113318564105,-2.94981541434103,2.7528709204180206,-3.1462665060687556
4,-10.507603821035099,-9.079849129417005,-10.342152811135112,-8.30948139096679,-4.622330257571098,-4.909867829095465,-5.073515559445953,-1.8134933697958042,2.14217057974298,-5.68532428231977,-3.326830305263277,-3.147950010147233,2.881215340454062,-3.5834237300373473
5,-10.809314517008264,-9.58269767419186,-10.775882557823989,-8.717544668576227,-4.6997377836212415,-4.918818657324168,-5.08047477998976,-1.7900198917430403,1.892111329222108,-6.558096995576064,-3.8844344556236634,-2.8370752871451415,2.6119124126465225,-3.5348477095425133
6,-10.02475112702556,-9.264715612633008,-10.205292689559652,-8.330821217709182,-4.300186927056786,-4.3509603948060285,-4.523089288387083,-1.557020009667129,1.263658938257265,-7.097397206932256,-4.240423750476298,-2.055037924832197,1.9587487704169106,-3.01570947219961
7,-8.276568912721569,-8.189388915661706,-8.74041765437847,-7.207304443627622,-3.4720693125099666,-3.2726654655281067,-3.456136619393018,-1.1311981451376234,0.3672803228314658,-7.217169929890143,-4.349263286862308,-0.9119517516831465,0.9838054204239081,-2.105920859911249
8,-5.794491226508515,-6.495471318507807,-6.587950907937549,-5.478863951721799,-2.311940881154815,-1.8107446976572632,-1.9923163958794612,-0.5497117924887491,-0.6413677140126884,-6.848812214870452,-4.177218602738133,0.42726975762729724,-0.21079316210093318,-0.9376061341021275
9,-2.8828498288612456,-4.37861375826712,-4.020860100533089,-3.3347727193741172,-0.9526817168125689,-0.13702714935105142,-0.2886332919880642,0.13393462649840265,-1.5866666446474536,-5.956609159658508,-3.7096176849849867,1.7684375900048566,-1.495970443473992,0.3245587821998463
