,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4606036343603163,-0.11525909922845898,-0.4709835380170571,-0.26686342028331517,0.010296199128326506,0.3320572967239456,-0.2671613836183618,0.060175500161009546,0.30141775836916784,0.09645846782119949,0.08803233802380674,-0.2781972855933412,0.2402974319356372,-0.6198585399458154
1,-0.44997083050310877,-0.5282572379463507,0.015339790775848561,-1.1887117974173282,-0.3540674071590566,-2.2103970865531313,-1.067129149386582,-0.28068880436386795,-4.097141101362824,-2.1759672838682707,-0.35780596582033364,-0.24507532470291504,0.02100754908341607,0.07237597783988549
2,-0.5130425979919142,-0.9431364106063925,0.415758193025324,-2.0258592567070006,-0.7231187478966888,-4.545067759747133,-1.8201301213703465,-0.5660549297857631,-8.080656453913182,-4.221409419140936,-0.7847316554570519,-0.2252255908163536,-0.20736927344524667,0.756772458810981
3,-0.7318090064786781,-1.3702483993724948,0.6241091684491978,-2.720699713214457,-1.0987374717545118,-6.454659935223053,-2.4969407866040263,-0.7471983301218615,-11.25198324542407,-5.8364651572040795,-1.160917700730614,-0.2534148287510628,-0.4474659390916753,1.3812960478940366
4,-1.1516880323770684,-1.808500242179254,0.5704820173873353,-3.2295604166590843,-1.4771700194798962,-7.769731196480715,-3.0702603390526657,-0.7908362077702671,-13.306277097924772,-6.867163219150908,-1.4586843329783297,-0.3496502438559061,-0.6972035590960979,1.8980734201345937
5,-1.7713735713143848,-2.2421955137119745,0.2329379098728629,-3.525697938225801,-1.8470396526225972,-8.386268038676988,-3.514855751648228,-0.6842948032177669,-14.063931512089404,-7.226239538653098,-1.6566623719207771,-0.5149185057723896,-0.949023052874375,2.266521700042793
6,-2.5403773338338307,-2.6407206381463255,-0.35812823733952953,-3.600216567916218,-2.1887635740302627,-8.275177448258027,-3.8080989723600216,-0.43775458368714576,-13.488377791276658,-6.902097229962612,-1.741163025855509,-0.7304972512529944,-1.1900091770593004,2.4563010795126057
7,-3.364741792560957,-2.961294257179404,-1.1236624322452784,-3.460981662871632,-2.4755760252937957,-7.482700608880028,-3.9309624026989924,-0.08321258956642207,-11.686769896692516,-5.958389812123422,-1.7067131317231774,-0.9609352680022358,-1.4029161238140175,2.4499117481382218
8,-4.120192372234629,-3.154531198845959,-1.947206100040475,-3.129890899217893,-2.6761084734053666,-6.121933047605842,-3.8694239098776806,0.3297346063848277,-8.89370405582283,-4.524400853829132,-1.5558650965984444,-1.160204089929364,-1.5680168933321954,2.2446631898540814
9,-4.670867277369262,-3.1721039947332814,-2.6921708842831786,-2.639072024452991,-2.758229512180015,-4.35677976533219,-3.6161237521108536,0.7407258717273224,-5.440244795755213,-2.7775947700396206,-1.2984943536920361,-1.279997475126548,-1.6655956252309363,1.8537047767332737
10,-4.890878642670421,-2.9753847517197562,-3.2226595006635876,-2.0266699478051025,-2.693635928215021,-2.380632898287471,-3.172032993462151,1.087142925300811,-1.7123748508274423,-0.9207242558025648,-0.9508307095997564,-1.2787781543145451,-1.6787921603659863,1.3058404571762674
11,-4.685457443463391,-2.5436915612997697,-3.4247749254137374,-1.3328622885498116,-2.4625455797977995,-0.392698678248434,-2.54785160322776,1.3130931018533054,1.8956949235774974,0.8434353624431906,-0.5344261033918067,-1.130010138362945,-1.5964103846315545,0.6439575550134362
12,-4.008404980648863,-1.8807072427099152,-3.225212958743846,-0.5966135535564324,-2.0577947268894827,1.4248761991091017,-1.7648619565862131,1.3775898541632479,5.02732308996987,2.336392616267148,-0.07515418188985944,-0.8281083398086145,-1.4152415986758087,-0.07793723685697954
13,-2.873040614023774,-1.0178192449674013,-2.6042679614199242,0.1465229038253898,-1.4876965915254072,2.926156658800565,-0.8550180475585276,1.2607568426504647,7.402538399147452,3.424155343736439,0.39779507780115064,-0.39098614105829405,-1.141460307451832,-0.7988965298261714
14,-1.3547516874439045,-0.013545016099536053,-1.6011712928153468,0.8654721530009113,-0.7771693916244307,4.014569658174912,0.1398583077139762,0.9671550825285193,8.84567574733685,4.030855909656368,0.8530687808027726,0.14135629175439327,-0.7907458877051609,-1.4560813346071872
15,0.4155059378718328,1.0511941417419717,-0.31082147743079086,1.5336976380903806,0.03312916577968324,4.6487246199891175,1.1697925976839976,0.5257379053005872,9.298479684465525,4.144255704570757,1.2586338160785322,0.7120709761774321,-0.3869718636828324,-1.9902221919290872
