,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.820158052860935,-0.7123058212136741,-0.9159566683912699,-0.24936458364504713,-0.32768765506547076,-0.12100307985100546,0.052173905026420365,0.19338996082378315,-0.09462934452274359,-0.37558766460817616,-0.3780186271250443,-0.24862173141259375,-0.4933584084411192,-0.1335704769444612
1,0.6733599469500522,0.938322076268739,1.5155644528011887,1.742691583212428,1.0621221049744367,0.6067424068834881,0.9226181222873088,0.013828441358265211,0.4468315720360428,1.6116947974570457,2.6938455735668603,2.660950996002343,3.4331371702989215,1.7022876644155844
2,2.0497578116760473,2.495025786545103,3.73748475222067,3.577987193611913,2.332872937200519,1.2655729893669538,1.7244704724833226,-0.16185873634490452,0.9396792046084435,3.420259233014598,5.481386275924683,5.305247474967669,6.992595798240296,3.3937004327766784
3,3.13954383930336,3.8158748182829667,5.50746197849217,5.102493411168989,3.3775882261415275,1.7958552491384334,2.3816844088348677,-0.31384980370866256,1.338361104010608,4.868546157075822,7.711648206612786,7.416785923161594,9.827998819264199,4.750879035214712
4,3.8083301557544806,4.780266876559159,6.637193266964562,6.1920358576228836,4.113452910926644,2.151808203589243,2.832115754262723,-0.42643354719152404,1.6061578430837098,5.813410362194445,9.173478128879262,8.785652996397095,11.662230397830816,5.621415377080292
5,3.974387710438798,5.301492770812383,7.014777663999265,6.7633768740963,4.489160809704882,2.305481510991164,3.0337855968607483,-0.4894940606170624,1.718432278031378,6.165418884264508,9.74005608513112,9.283073757064427,12.32843277104378,5.908119163429272
6,3.6198866585092935,5.336125633639094,6.61785905865331,6.781231982514654,4.488833284715942,2.2489215534448506,2.9691584403832216,-0.49917689349269856,1.664944469668026,5.898232988796141,9.381503411912542,8.87553115416088,11.787374861447256,5.579802171995343
7,2.7942430722513887,4.889111920030655,5.51586976911955,6.260569899451117,4.1321760745016,1.9943735395702133,2.6469685734888726,-0.45772243805734025,1.4510124152877362,5.051036362385917,8.166180549322831,7.627747129497281,10.129861257656277,4.6738574566719455
8,1.6089380698103153,4.013856137315572,3.8610361017724504,5.26401413366913,3.470954878538292,1.5725432595617554,2.101351088464108,-0.37256604563746726,1.0973409513764263,3.723756703261404,6.2506755654309645,5.694199299393144,7.564067002617802,3.290604879571918
9,0.2242412284442841,2.8071131782246876,1.8692066329867463,3.8946556100668164,2.5822712063856703,1.0291103124227488,1.3882958368479477,-0.254901188472319,0.6384116811874877,2.0656363064889587,3.8598615751592593,3.3002545928356524,4.389534769307443,1.5804408032941548
