,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.656561635044264,-0.8458214977615341,-0.8621160001250053,-0.4531571843312772,-0.24130753076098335,-0.17577096268425754,-0.6164901526440817,-0.035167432215302545,-0.43895079791977587,-0.6198103160641375,-0.6392936153067061,-1.093312413104658,-0.9196855813846225,-1.2696621677417679
1,-0.03423580682501532,0.26394820023039495,0.5938223819459884,1.293333626185345,1.3585106518596677,1.9350899312649845,0.5088725654007891,0.44692335100471825,-0.008189012684493435,-2.042056548731499,-1.7986969637225,-0.5155447822615642,-3.15372481597929,-2.1921108750616267
2,0.7134371978684572,1.3967551378054035,2.099316501868088,2.943714959577294,2.824156880580888,3.870602312474326,1.622945579240712,0.903818369127828,0.47864089472455074,-3.166823597844893,-2.713740797325595,0.19202665008303332,-5.020361373541726,-2.82453640553786
3,1.5965407202384285,2.5050078781349505,3.5933442570513865,4.3789092936021365,4.024574649718441,5.47819280175869,2.6697551833232254,1.3064289321575566,1.0563410689452812,-3.784697509609535,-3.217670009305947,1.0394710645050815,-6.2624364606631895,-3.0104764240483544
4,2.5927812427995844,3.5336250844538775,5.00044417418666,5.496724735590873,4.855882308429771,6.639326235983489,3.594226148477816,1.6309554432147673,1.743469259475613,-3.7552927742375646,-3.1994604174563985,2.0091595558996027,-6.699385700185292,-2.6529284392617534
5,3.6436810984660863,4.421362948096399,6.233128516675518,6.219915312889537,5.251028166281905,7.279409047876633,4.344466702486728,1.8599004715722063,2.5344907723613477,-3.029493308863178,-2.6208842856988865,3.0520486684507206,-6.25166037051985,-1.7310193215525431
6,4.6570172555706355,5.104170107092549,7.197313013404576,6.502012436421042,5.18546443474727,7.372651186182078,4.87439006010246,1.9823296258693992,3.3950959077061413,-1.6594173130741943,-1.52382649919044,4.089002222230197,-4.952507597520023,-0.306807596420737
7,5.515688622268865,5.5205146388191775,7.800552020522494,6.3304955074350655,4.678362757781279,6.94159306978969,5.14662497108872,1.9935233764448337,4.26170836318875,0.20551490634684952,-0.026701767017150917,5.017410042649797,-2.945388137165852,1.479050235928221
8,6.092184544760674,5.618233705616245,7.96238058170038,5.727142337654745,3.7893934858504768,6.051658938736558,5.135564149422641,1.8942441485453552,5.045716775851963,2.336139159584005,1.689704240342054,5.722582626285053,-0.46714499736186654,3.4226001817538765
9,6.266878147178796,5.362090160670658,7.62561295946708,4.745654767477014,2.611565343440776,4.801678312993886,4.83029785396107,1.6898765559450575,5.642339379913969,4.45258064626482,3.4052036961346226,6.092645532748893,2.181102885832952,5.2812112298167
10,5.94763173532473,4.740949708704858,6.7671051389515195,3.4668685250448887,1.2610207811713123,3.311750442132593,4.237097342996591,1.3896781985537758,5.943351497218657,6.261006740421885,4.889006220853557,6.035036397143814,4.671729638585298,6.804553351199543
11,5.087801158642945,3.773373406908957,5.40632377520518,1.992016967042393,-0.13503434970357783,1.7100606603552908,3.3810651935048024,1.0063082888587007,5.852262525244098,7.493241222911332,5.930554622397243,5.492316830014646,6.69223251419943,7.768001502249081
