,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0489192674755508,-0.714524680016822,-1.0187940492024843,-0.7442566821666222,-0.9030122691758681,-0.4424515249710761,-0.7210435742335932,-0.4429268865406164,-0.3455370552058501,-0.6450155019145922,-0.7899341358060089,-1.2472581173035082,-0.1887114098677633,-0.9023251158255661
1,-3.2931488197049874,-1.9689782970285779,-1.7889024740973158,-1.5425991176834426,-2.352049270260608,-0.7741481188780868,-0.9956714529916147,-0.7865274981144321,0.439682882203837,-0.9727010936589475,-1.3320379689883235,-1.5084413840845323,-0.13919372446449507,-0.9792333263342362
2,-5.311375246897564,-3.0555552108997723,-2.4237670288251025,-2.2240783865631326,-3.6622360141744554,-1.096391913122592,-1.2876429969935463,-1.107219755013032,1.0942727049154504,-1.2783710956967616,-1.7963873846438945,-1.7230845342713883,-0.11491884766152809,-1.0487863516522755
3,-6.922115838784648,-3.8388173620515067,-2.8324568723668886,-2.694704037713543,-4.721551284942824,-1.4033073071856768,-1.6009375510085002,-1.3789576095754723,1.5297273800190039,-1.538447742302584,-2.1383404823115906,-1.8694998471642295,-0.11484736190519271,-1.108642847514576
4,-7.979772372317455,-4.216982901342737,-2.9491337671618054,-2.8833168908520053,-5.435402907370691,-1.6814819337370615,-1.923604833123726,-1.5720725587108264,1.6963294004252414,-1.7250361295868886,-2.3213238285829614,-1.926597848722068,-0.1317105368293713,-1.150191590355714
5,-8.388732753089966,-4.135028389084122,-2.741729309146318,-2.7507765358330207,-5.735247018936629,-1.9094653260821077,-2.226121791864679,-1.655016940655697,1.5920947711489581,-1.8071851689478757,-2.319571717393899,-1.875501867040813,-0.1513429309228151,-1.158576819216934
6,-8.11230852318722,-3.5919885491566155,-2.2162406591496975,-2.2952079173246274,-5.5852664979690605,-2.0594072048057543,-2.46341881538562,-1.5976739261842743,1.2635542334295786,-1.7539540757708536,-2.1202580363258203,-1.70127020915242,-0.15348396252134014,-1.1140922791296461
7,-7.175625204007078,-2.641482505339694,-1.416130560951704,-1.552657757862115,-4.986443336847957,-2.1007140351509963,-2.580541477295556,-1.3759536557064687,0.7980892961623507,-1.5390443950430268,-1.724922007029024,-1.3946629033430713,-0.11416595439370812,-0.9948907490192576
8,-5.662281233422876,-1.3853881434698259,-0.41700190594264963,-0.5931102469059647,-3.977551353839446,-2.0051944599986715,-2.5212717777700218,-0.9770516108466113,0.3089971633255734,-1.1463366254623437,-1.1500877456039311,-0.9538839919877578,-0.009490368013288347,-0.7807370672058526
9,-3.705297761397653,0.038505498533438966,0.6826399703653604,0.4875895145907361,-2.632841671103675,-1.7528391817103441,-2.23846410027061,-0.40448815496550217,-0.08427974996853414,-0.5753584671098956,-0.4269811637009607,-0.38620061189996446,0.17970868289219769,-0.45733101736866477
10,-1.4735040992080064,1.473242442706845,1.7732168198698646,1.5788392855728564,-1.0564799154927258,-1.3372043623128402,-1.7044558126916969,0.31806855858435656,-0.2774796271864947,0.15441765674476404,0.3997325252631791,0.290711240059692,0.463045224793638,-0.020574356949375785
11,0.8450369969928107,2.761647429490814,2.7468781260634563,2.5679824117805037,0.6258986493155652,-0.7693751288985716,-0.9197675695563288,1.1451399943711713,-0.20083597657636848,1.0014662918887947,1.2742252835639527,1.0479056462796814,0.8364520364925906,0.5199179363215394
12,3.0607168481307867,3.765024080940478,3.50959529384556,3.353018241774812,2.2778485794858803,-0.07967719272535767,0.08154803938286946,2.010650063038238,0.16687780997298432,1.903029046108241,2.132767675563028,1.8450546317860856,1.279563082918777,1.138738703507123
13,4.999324507861097,4.379230049075419,3.9910539554758606,3.8537803356156064,3.7640588843243687,0.6833533010047802,1.231127262447475,2.832348993629579,0.7919983389370382,2.779180088763127,2.907867803390448,2.631369811262662,1.755271795665468,1.7945895314565854
14,6.516596388915424,4.546154066789835,4.151228209507588,4.020289799563359,4.96246688302771,1.4567979991673303,2.430654098491937,3.51930242862383,1.5885243552897255,3.5399574491632393,3.533095064785611,3.3478062853563277,2.2118553935677614,2.4324809365443354
15,7.509099035720624,4.259272997467937,3.9830285151168665,3.837391725036438,5.775346900982223,2.1695889853422448,3.56114678080576,3.98178633833651,2.4293758414439206,4.09488337145247,3.9483097685428774,3.93068702005932,2.5876960377439446,2.9882449844619225
16,7.920659231347613,3.562777142215393,3.5109693136071236,3.325278908420054,6.138231922775818,2.7503630574332463,4.496175103063226,4.14246459467671,3.164788167132719,4.363772747319198,4.104936575506081,4.316701308531582,2.818228591338271,3.3950258421241206
17,7.744084239899155,2.544601781183117,2.7863207696745653,2.5360311033050813,6.025715733421413,3.1358897059362807,5.11734875855597,3.947393638887422,3.6451244784129377,4.2874420579999795,3.9708468825870993,4.448991157627862,2.8443589844825854,3.5910746278736756
