,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.795766644705674,-0.46575534823217385,-1.183937343274885,-0.252337385159937,-0.010448796891420776,-0.05565145539816446,-0.4877293697724513,-0.31363513393592307,0.20416122657814195,-0.05579099973459109,-0.6474721498284552,-0.577706212493848,-0.014325206799176897,-0.6464567114211863
1,-0.5052965031790383,-0.1963275649896211,0.14994461562794384,-0.9089432567189939,-0.31960100945701614,-1.1580596184169336,-0.6171710701789751,-0.9353679139241122,-0.1589561934281333,-0.622900752699718,-0.40248842147189373,0.9727490915973799,0.2225518599825901,2.04375912498652
2,-0.16677240762423795,0.10819614409872258,1.44185017117726,-1.4826824440045938,-0.5724518766884146,-2.157374781799791,-0.7100777545154668,-1.4750897874868636,-0.4522813572574897,-1.058910906193109,-0.10976541694679111,2.4087168720793,0.47581526647732764,4.523795117462789
3,0.18924291609829189,0.43441208288045174,2.5755165403256775,-1.917029042162066,-0.7209644744211197,-2.96213120004668,-0.7731727380072285,-1.8809777373811303,-0.6002592884736597,-1.262882374987287,0.2348562913728519,3.5894943284511505,0.7480085233372854,6.536103611011886
4,0.5316312633108272,0.7632412143177335,3.453869409732433,-2.1711951902717983,-0.7334251390740122,-3.5004756518877276,-0.8123892369751172,-2.1166708354634385,-0.5537645092290862,-1.171959155075901,0.6263979362615653,4.404996479662779,1.034633697466544,7.880901577631295
5,0.8316567047609629,1.0709320811251613,4.008049178782303,-2.224370894995517,-0.5992107443685466,-3.7276044566391446,-0.8310729378832254,-2.165134724439777,-0.29813630323198287,-0.7716447400460908,1.0494404488265403,4.787704094348677,1.322933552336873,8.438757177467693
6,1.0653239876241132,1.3310706306900248,4.202902810108083,-2.077446341442798,-0.33036569620278833,-3.630015759907882,-0.8290172205083568,-2.029868265209349,0.14437033971035126,-0.0984950564797114,1.4786704254778913,4.719052802016565,1.5921183287811462,8.182397141878644
7,1.2150101444324983,1.517423710881248,4.038557579043138,-1.7520569459160784,0.04021379562761347,-3.2261242885655994,-0.8024664730762137,-1.73338639954986,0.7179938941003753,0.7650984205047575,1.8812405061067488,4.229596379084392,1.8150884047985303,7.17648590580484
8,1.2703515504703122,1.6072776876954824,3.5481980955827757,-1.287160820152772,0.4636713846713783,-2.5632812559343314,-0.7450520411735868,-1.3133353101276843,1.3420797533785076,1.703112948823705,2.220578631142958,3.3931301469024318,1.9614787104043514,5.565807058749884
9,1.2284746446884836,1.5848082517941415,2.792617563447036,-0.7336900516410906,0.8823773628328989,-1.7117124527496113,-0.6494652658143498,-0.8169383660683341,1.9234440377989919,2.5830912259291607,2.4610276905652118,2.31577451022169,2.0016545623348327,3.5538517578163873
10,1.093722552279336,1.44395670502404,1.85245003346026,-0.14806100253743176,1.2382954312397487,-0.7562604213242518,-0.5095464561839003,-0.2946809149265942,2.370492865359247,3.27560927236122,2.572568946562036,1.1216771299466874,1.911145105572462,1.3750664788595612
11,0.8770454616495855,1.190309868078564,0.8191756323247492,0.41455164138964223,1.4812624987872451,0.2129614315893141,-0.32239543157484474,0.20581018334057577,2.606897388410131,3.6730230456505253,2.534898311495106,-0.06259898215945314,1.6749252079167787,-0.7352368514206797
12,0.5951936817296152,0.8415903609693359,-0.21398708987619094,0.9062906041699622,1.575963952955194,1.1098474405167702,-0.09009960822944021,0.6448490772971229,2.582777326942005,3.7047136974455515,2.340270756520935,-1.1228347936206218,1.2909548507165611,-2.569150598857599
13,0.2697904773609653,0.42655074220226935,-1.1603179333663283,1.2913003421554143,1.5066221322191122,1.8604728035816975,0.17926679009620167,0.9941341951901935,2.281814786510013,3.34669229322063,1.9947638959366443,-1.9691208886677134,0.7724535043132247,-3.9689143872684536
14,-0.07371363130100318,-0.01769617459912039,-1.946227905183255,1.5485215797957719,1.2787946639533816,2.4093676520178384,0.4715999190921418,1.238268981221881,1.7234136067612833,2.624371000842496,1.5178828375606535,-2.54360152670383,0.14851767248607267,-4.841398335732308
15,-0.4072687899491984,-0.44962568421118815,-2.5158765224636417,1.6723956603896724,0.9181382204362616,2.723416468221386,0.7677441852377409,1.3744081548820537,0.9598128582381568,1.6083928495755808,0.9406803691621478,-2.823283574102969,-0.5371292543687615,-5.162928410656876
16,-0.7017351152073341,-0.8280242586274835,-2.8336968167674694,1.6715813676942328,0.4664529585172497,2.79323789526856,1.0453735826964023,1.4103615824632076,0.06882236531664912,0.4044556366864199,0.3027540526379036,-2.8179929130931254,-1.2292527121476098,-4.974538420507506
17,-0.928767277498965,-1.1168454539747716,-2.885045289602219,1.5660456396314062,-0.02429576957277148,2.6321881713675714,1.2814904189283574,1.3616774559960168,-0.856547939407017,-0.8610973981889408,-0.35142321124543396,-2.564307252140482,-1.8658655122710903,-4.369130731100397
18,-1.063118880723842,-1.289530237386795,-2.6754009603872753,1.3830664782952409,-0.49903790565484474,2.2733404003412976,1.4551302474863435,1.2482975934777296,-1.7199334991994697,-2.0576401804778732,-0.9763840268411049,-2.1168665737689922,-2.384205339106462,-3.4731232723309633
19,-1.0853179175541512,-1.3322102596279548,-2.228622447332375,1.152765441633062,-0.9067197801197239,1.7649122796253873,1.5498082062735177,1.0913343645397555,-2.4332296040186248,-3.0661836780498186,-1.529380121747572,-1.5387643351772191,-2.7273489349439086,-2.4257881155085297
20,-0.9845314421948895,-1.2453849343643097,-1.5847183940922838,0.9037770595238789,-1.2065369011145797,1.1646645247341143,1.5552802170541669,0.9103908270675899,-2.926462332942783,-3.792719874858445,-1.9736608921082877,-0.8927035581095886,-2.8507777191590895,-1.359559567350179
21,-0.7612797916252284,-1.043874863604358,-0.7974094696520078,0.6595873242118301,-1.3725218039196885,0.5338027871562911,1.4683273571149287,0.7216767283279337,-3.1547985669251166,-4.177418466674522,-2.2811498754815327,-0.23427147263792483,-2.728164612225883,-0.38411757345243946
22,-0.42951402295847385,-0.7550644428346733,0.06848653336306941,0.4359562939093087,-1.3959984056699086,-0.06908703719451872,1.2924819081973142,0.5370035872852009,-3.1020857450244805,-4.198844997078343,-2.4344166521742654,0.39188065000649164,-2.3556689437489813,0.4238504372887955
23,-0.017488873898127817,-0.41563608468025803,0.9400488722713752,0.2396943197045467,-1.2857170184119346,-0.5935499349747129,1.0368504861728782,0.36359928296560495,-2.7808445536748065,-3.8731559534042197,-2.427870833822053,0.9528409057395069,-1.754118649851327,1.0244411453831137
24,0.43309967897565327,-0.06716409001469387,1.7399666889468512,0.06889443483762708,-1.0657858206998663,-1.001726763505412,0.7143910713207432,0.20458121956729863,-2.2291139380003826,-3.2489365926419027,-2.268116512184672,1.4257461203811626,-0.9686394435058313,1.4122485052609275
