,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.175789862782886,-0.13444761169067113,0.13160157925653002,-0.06857970057268858,-0.050355041628990314,-0.36726917657460006,0.3429602160532887,0.05607039039165491,-0.32888359237283615,-0.4749932264082277,-0.03670233555025416,0.04814047638125117,-0.5827070883801703,-0.2320200020885643
1,-0.6554352967130619,-0.9533211167361141,-0.5294049333523525,-0.9273388672409892,-0.8689807756121991,-1.3084526260744986,0.43724700726979254,-0.11424709029986,-1.8939461367291712,-3.1965918645026243,-2.0576699947899937,-1.598101612508924,-0.9777259179187141,0.5071885187663724
2,-1.4031339985472053,-1.7131718783037366,-1.0963059446582253,-1.6924064740789024,-1.5817919489207526,-2.0981021454652073,0.5450480659490748,-0.27206624994144435,-3.2949450426606086,-5.67186014714663,-3.907474952494192,-3.092386962955672,-1.3065182468802705,1.2015818831442944
3,-1.9663093218187286,-2.348251036219759,-1.4847580537985332,-2.279080094146618,-2.0983142047096863,-2.6471904077426993,0.677436825926214,-0.40974714604472906,-4.406049914197305,-7.674308956514277,-5.4034307665320505,-4.276137336482851,-1.5009120997661909,1.8230775584151917
4,-2.2678045393381883,-2.8020320494951143,-1.6356949510541259,-2.6237729884443026,-2.352219253675665,-2.8952654874096173,0.8354086166205353,-0.522324744221561,-5.123788495591178,-9.018591131453507,-6.399194750351491,-5.025745629701978,-1.5059367912532649,2.3475620068761445
5,-2.2631654040705436,-3.0322932148320993,-1.522046378937417,-2.6908986910051156,-2.309509469329692,-2.8161140915699248,1.0095544554268086,-0.6059217339200661,-5.375831773358725,-9.578049540369928,-6.79889863889426,-5.264903926330976,-1.286812939185985,2.7566360140185093
6,-1.9452973128171733,-3.0150856399772796,-1.1511934797753622,-2.4762442607923263,-1.9726761916483708,-2.4196726490238785,1.1814987046448855,-0.6562752440590773,-5.1283618439066965,-9.297229441386119,-6.565899703435163,-4.971381929760099,-0.8340852137441747,3.0389609361455188
7,-1.3445109085320148,-2.7472011109973415,-0.563040878950086,-2.0065183005665492,-1.3803231007640036,-1.750081158308868,1.3268278460628278,-0.6678211044883684,-4.391242699076223,-8.198041967959512,-5.7253948680611275,-4.177743470703329,-0.16627367155533634,3.1909458057188202
8,-0.5241349793696232,-2.2468537943698483,0.17585487207453449,-1.3352445383061022,-0.6023110436326672,-0.8801380760109438,1.4190509857450113,-0.6336237393500125,-3.2200683676865,-6.378740761104471,-4.360773212977694,-2.966198033475742,0.6704082093412748,3.21662445661602
9,0.4275832629772888,-1.5524379704001268,0.9811779248937862,-0.5356317126624077,0.26895869002724637,0.09723384417067356,1.4340078153611042,-0.546230119800101,-1.7141894626382843,-4.005487318660123,-2.604215757257958,-1.4584400461126232,1.6054587732877452,3.126697809188523
10,1.4081406441655726,-0.7194139036916188,1.7614949705958147,0.308572212811345,1.1300164421991759,1.079584958284015,1.354086653185798,-0.39931167526169287,-0.010089192455379916,-1.2970017693481872,-0.6226308048661497,0.19814356324056548,2.5504674758151675,2.93683596097977
11,2.3125877989101222,0.18441708425313474,2.4292017904532637,1.1129914669752967,1.8790899473661622,1.966427927465333,1.1716376867621872,-0.18978370131297984,1.7299909813191643,1.496437395790692,1.3995166554701401,1.8461768705095347,3.4079381063268825,2.6654346508137783
12,3.0450011529509102,1.0847937965501153,2.9103567727071042,1.8019821253445312,2.42853085071541,2.6703128021956277,0.8910622650882024,0.08001274384533966,3.3335485616366394,4.117662579852943,3.2786172235045026,3.334073682694859,4.08166111923487,2.331097400997368
13,3.528263970481681,1.907437649394669,3.152206527772449,2.316247327256021,2.715311873594043,3.1261935900377296,0.5292205398754353,0.40050519629970777,4.636020657594938,6.328416636960625,4.849609484001091,4.530174480761141,4.487460578804473,1.9501676285046055
14,3.711114932675993,2.584402908613985,3.1275963824801214,2.617819565436936,2.708263184356803,3.2979653575373775,0.11401555803458985,0.7538490378567052,5.499588084486441,7.933458081687364,5.981120926421234,5.33385425740371,4.5630102428242285,1.534660690173934
15,3.5718647211953556,3.059714745772965,2.835954136000255,2.691958780446569,2.4111603586804193,3.181378515078,-0.31873487880480583,1.1139373406180038,5.830086274594506,8.800208514907094,6.586569513207466,5.68270044118136,4.275472361232949,1.0909369506531021
16,3.1186813754621694,3.2937920541562917,2.3010627682811378,2.546010715922415,1.8613440925320648,2.8029871901775345,-0.729763255727711,1.4476167502951889,5.589533810422779,8.871611459498823,6.630251326345633,5.5554262704056,3.6259668085799936,0.6194064375680409
17,2.386820511495626,3.2663285989644213,1.5663104463617048,2.2057370536238676,1.1241612333360933,2.2153079761678045,-1.0815416045444737,1.7171263335747697,4.802236863992977,8.170640778227504,6.128054732672452,4.970743522502383,2.6502924195450626,0.11546064634016102
18,1.4335490579059655,2.9775088955270825,0.6884418821743827,1.7099858152832381,0.2840780229288635,1.488882953308708,-1.3434150068101085,1.8836377625242642,3.553260224284026,6.795910394882688,5.1430768515775505,3.982885540550907,1.4158309362310484,-0.42831049306767105
19,0.3317230204080368,2.447624545649999,-0.26902777694981234,1.1047563851691726,-0.566252625901825,0.7023792479519084,-1.4958427375009864,1.9116383112316884,1.9791409646254436,4.908955512520157,3.7769884223658843,2.6747778193190785,0.015081571525473219,-1.0187344209989004
20,-0.8369977899079662,1.7152959966940586,-1.2416637232148062,0.4376978483536586,-1.3374491159987414,-0.06785355240075866,-1.5329932174433951,1.7737649858803612,0.25187597218820873,2.7148110607947222,2.1584184545030336,1.1499560148801098,-1.4432909457480694,-1.657829963712847
21,-1.9884751334832902,0.8345724352602644,-2.1684514151683945,-0.24613141794170199,-1.9538486564310484,-0.7572584658786243,-1.4631688865457508,1.4555757973350254,-1.4417599521730922,0.43834275253874655,0.42985013027022856,-0.4757743170491387,-2.8447380054785145,-2.3382877003959166
22,-3.0414327983600957,-0.12882018554042715,-2.9942951642042774,-0.9067765036592383,-2.3616151339007265,-1.320206748882682,-1.306892551614321,0.9596467054996195,-2.9227889375457528,-1.7007328947073022,-1.2654888928496941,-2.0822154812298312,-4.079210072433287,-3.039409281936807
23,-3.9216472189980505,-1.1018631238931504,-3.670841186317936,-1.5101405762898552,-2.5335705987155244,-1.7337797229268221,-1.0929133827466464,0.3083315210546193,-4.041428055052552,-3.5111314895162193,-2.795473364114202,-3.551835410859499,-5.050538169373111,-3.7243935910809665
