,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.37328738655975036,-0.4033813819787279,-0.39689889083975416,-0.8149590289322386,-0.8915314460370254,-0.897468023185906,-0.5187462937632012,-0.38563744166069625,-0.31528689569340546,-0.6996988066921841,-0.6914726263826445,-0.27990653097958895,-0.7093604004406321,-0.8264562797100944
1,-1.1619245903708788,-0.40645655416352966,-0.8214791955033297,-1.4223154922520995,-1.2132954809802758,-2.3572274479062933,-1.969983512367697,-1.4332644894850994,-2.3799021416235293,-1.513432623637096,-2.3813437669143975,-1.8814243902816232,-2.4286610124751644,-3.0313578425414303
2,-1.8393320082757,-0.3458539330880001,-1.1309042032294243,-1.9372132231284933,-1.4777173311017588,-3.699397341273726,-3.2757024853535905,-2.4018688878800547,-4.26154423383262,-2.2188060132735634,-3.882385154801467,-3.257671437989915,-3.90985685752238,-4.985785547788855
3,-2.3385668271269697,-0.18856505165301013,-1.269706367137433,-2.30708124466256,-1.6672744572856721,-4.828595205640687,-4.345433197749969,-3.2540373579107706,-5.8362056351391205,-2.7864541716104596,-5.107872786314848,-4.2823394424176024,-5.02053983305998,-6.522089175489946
4,-2.616202381528985,0.08076599997032284,-1.2082646281250167,-2.493280824750603,-1.7684660901283664,-5.6620515304608325,-5.110486403634731,-3.954168403331924,-7.005583563153006,-3.2010570797009614,-5.996584333105782,-4.87293873972825,-5.67292059000848,-7.518202752845956
5,-2.6561340630034325,0.45606799064032805,-0.9469896610385157,-2.475468585855967,-1.7733434615445791,-6.137293535217273,-5.529234121667311,-4.467980641118566,-7.703090022529117,-3.4594626531610366,-6.514371863779653,-4.99814928798923,-5.831649038275504,-7.908804982368046
6,-2.469305872524981,0.9097870629777882,-0.5158783887008908,-2.2536695431944676,-1.6804467357439463,-6.2180024957750755,-5.589287289323325,-4.763383025721349,-7.897153030269477,-3.5673577791303326,-6.653114856134979,-4.67847749800202,-5.514776883034315,-7.6894379944884585
7,-2.0896685120865595,1.3965147706538097,0.030402537975563308,-1.8478564527118242,-1.4949999924209165,-5.897381868105462,-5.306459327795093,-4.812852451699493,-7.591754754048642,-3.5352071410600137,-6.427564409401956,-3.98039519471927,-4.788013236067519,-6.913373135106732
8,-1.5672922865741483,1.8596277280903126,0.621034793207327,-1.2951915909370575,-1.2283492047286872,-5.198707644414868,-4.720849831954376,-4.597090735287374,-6.82438106571613,-3.3742787895675543,-5.870787159456592,-3.0050368898701025,-3.7533458426670827,-5.681983649282572
9,-0.9599795579319064,2.2397679457759554,1.1797477872908895,-0.6454035102827207,-0.8967603266762451,-4.173092719003581,-3.8907595605121124,-4.109379775884996,-5.661723049931638,-3.0935268564549068,-5.028994291538825,-1.8732487970031866,-2.5338370196334825,-4.1302062687981245
10,-0.3248790071472972,2.4837185474214487,1.6359771537396492,0.045001899019955875,-0.5197987802868543,-2.8948242616358577,-2.8853975743834255,-3.3597890244661053,-4.193570910098079,-2.6979167840770155,-3.9564947936903025,-0.7092129546543448,-1.2568544452681734,-2.4092341483057345
11,0.2885191055219878,2.552221757298433,1.9347483897835798,0.7188881182949292,-0.118566481262292,-1.454879261165788,-1.7774313865827533,-2.3782735785095315,-2.5253944278562126,-2.1884964820875,-2.711362898106145,0.37503999274432087,-0.03811075772848286,-0.6688175224698275
12,0.8429907470490974,2.425533014636171,2.04381926952822,1.3242016612410226,0.285932100405099,0.046640222939884034,-0.6363569861674474,-1.2157725868296643,-0.7701418859407589,-1.5641934162830147,-1.3521956182430956,1.2921598932878298,1.0313367907346347,0.9585548341312232
13,1.3152927403312804,2.105945927060283,1.9571038320895646,1.8185912924785113,0.6740833839223769,1.5083898689164639,0.4765518105261647,0.05732017749844849,0.9601675931559736,-0.8250110012815581,0.06389624648954478,1.9875018211637292,1.8934866529632233,2.3697218990651816
14,1.6950573179930193,1.6170634249765883,1.6940214273281582,2.172482430642327,1.0285040900960407,2.8352979674096357,1.5112732298341733,1.3555255252174288,2.5624356996644,0.023941727977466715,1.4821294951271915,2.4418125936928496,2.526268843653891,3.4979164624283756
15,1.981451592478173,1.0001267780399272,1.295061202442095,2.370408207670774,1.334422765665177,3.945160784138407,2.429964528414307,2.5852031885431193,3.9494086672870736,0.9682924614752728,2.8499490956911817,2.6685394337537893,2.9407865648488345,4.314330629157135
16,2.178554692588508,0.30815484055389303,0.8144241789718106,2.4106495786706357,1.5796941239144453,4.773915937700876,3.2060424571441506,3.653266402405818,5.05490525619715,1.9808568310552253,4.116324149434629,2.706489911200495,3.1736191793329978,4.824450034154435
17,2.290576501180722,-0.40107223418008553,0.3110198502466645,2.3034514067721488,1.7545969839256108,5.279325232037846,3.821940939822025,4.476556650221673,5.836831584331634,3.019375296587983,5.23084516862496,2.609220859146892,3.275580464181632,5.06012310851503
18,2.318003026947685,-1.0720573512869875,-0.16070143825390812,2.068234421229389,1.8515846823411892,5.442909515491971,4.266233746453219,4.990575934420942,6.277679099640682,4.0260868956082145,6.143070865261381,2.432984639662585,3.298836785641738,5.068876898667175
19,2.2555259723118017,-1.6576242950741098,-0.55862664546674,1.7303010321008627,1.8651362065176624,5.27007664777486,4.530854050472316,5.156332326045142,6.382508785721872,4.929519451254451,6.802586433833069,2.225254619122679,3.2845483790940384,4.902322059069794
20,2.092245016852699,-2.1231624883965527,-0.8583630912617338,1.3175346929664074,1.7918073914903074,4.7884853332687145,4.6090650212806255,4.964334185272444,6.174783113461143,5.648664840723866,7.160202279461959,2.0157523614330515,3.253155245605782,4.605562710429541
21,1.8141837651436654,-2.4486424630808536,-1.0553462208449853,0.8575270859922225,1.6305188177527035,4.044801893736586,4.494651163995338,4.435214156076446,5.690752113704718,6.099457795754633,7.1706159264818785,1.8115057024976073,3.1990666520156106,4.209323357668141
22,1.4087059509988202,-2.628352265208351,-1.1634260120494946,0.3754520322637444,1.3830554469929393,3.100131539853621,4.182541044924653,3.6169880339769422,4.973357611470505,6.203192340861654,6.79666193739046,1.5968219590964636,3.0908543283686414,3.7260438994901284
23,0.8700287476958602,-2.668662541252608,-1.2102470969277943,-0.10714005294558959,1.0547027284641852,2.024527930599375,3.670781513127431,2.5794547389013465,4.066722222827081,5.89620687020509,6.014986156454845,1.338249112552818,2.877172268132757,3.150534793211571
24,0.20476516607513187,-2.5844073316755742,-1.2302466673754395,-0.5725892161222292,0.6549077069090258,0.8910872223335016,2.9635072771282402,1.4066288683579564,3.01219022465963,5.139874063252752,4.822626740331826,0.9937366848675468,2.4976537449552243,2.4650193235563402
25,-0.5636702697769209,-2.3946405156242565,-1.2564837841285916,-1.0065862432669372,0.19783036334969864,-0.22980386171837908,2.074329231476187,0.188302281955095,1.846580371550549,3.929686089457873,3.2436172766527105,0.5244312788960885,1.8971197513766052,1.6476302847432343
26,-1.3928669637969386,-2.118581088679912,-1.3127289560904591,-1.397083918636464,-0.2973599271222414,-1.2754904968068161,1.0294337119808454,-0.9881653685943163,0.6028456466578364,2.3020853371781467,1.3344252759610502,-0.09301513147455992,1.0407315344325423,0.6827953800965426
27,-2.222228902168189,-1.7724887349928704,-1.4072423418170406,-1.733001191202647,-0.8065832769378176,-2.194832907598835,-0.1303351580547668,-2.044901793508138,-0.6871928434324038,0.33771980221905423,-0.8131054960828173,-0.8559681910197696,-0.07262573446994697,-0.4284472262596474
28,-2.9771427218991953,-1.3680197626037545,-1.529434449613115,-2.0030891100642725,-1.3014631913275039,-2.950383982377053,-1.3490404747657507,-2.9187938306796544,-1.9888474251014834,-1.8399516904043411,-3.0725502435108583,-1.7293304247234247,-1.4013398491295623,-1.6602338937992087
29,-3.576308545477622,-0.9123257816110971,-1.6501542446132857,-2.195290677728264,-1.7505392627102823,-3.5188118541855244,-2.5572920484311914,-3.564693634200559,-3.260433761520354,-4.071307929871056,-5.288318521774324,-2.644645993953271,-2.858498288772034,-2.9575162978694864
30,-3.941469842706701,-0.4098177157811278,-1.7257494585338697,-2.2968321152986304,-2.121111825402646,-3.8896853141825987,-3.676104784405614,-3.9566046382920934,-4.4502423332297605,-6.172417726521861,-7.285971106682254,-3.50548765334608,-4.316842690670884,-4.236725097041104
31,-4.008285345605215,0.1348155772190608,-1.7053906995234258,-2.2951454443379586,-2.3816837170135816,-4.06301297146174,-4.622794414195854,-4.087145076803247,-5.495698745777957,-7.951301806451311,-8.886959415476191,-4.198755680923255,-5.621156303741011,-5.391814861505433
32,-3.736762851344407,0.713012203844364,-1.5405566153958243,-2.179560398480334,-2.5048744682053905,-4.0461433984868425,-5.318401421878259,-3.9657318849389362,-6.3254333214105065,-9.227092113274688,-9.926513200939704,-4.610456517530394,-6.606750328052662,-6.305154572012264
33,-3.1195895198568087,1.308998011568327,-1.1951450815839286,-1.943537816471166,-2.4705717720198352,-3.850732433333148,-5.695848907490832,-3.6159606268371465,-6.864458514395472,-9.850006996194468,-10.272711624974674,-4.643656117657637,-7.121634823562245,-6.861900208580873
34,-2.1868739038886105,1.8975472101155577,-0.6544830423910941,-1.5870717860924068,-2.2689690803503684,-3.490431205850428,-5.707842659285632,-3.072598026003452,-7.042065638338127,-9.719739833357131,-9.844317712489726,-4.235777675057689,-7.04922149689565,-6.96586222417593
35,-1.0062471216404403,2.44354517363275,0.06840279080329437,-1.1187940291680034,-1.9030472898057225,-2.979751465983155,-5.333453256915689,-2.3784904132604026,-6.801498704558555,-8.799853145264624,-8.624836963822993,-3.372341200263134,-6.328140839120561,-6.5545607156779315
36,0.3221000536796869,2.9037726914547637,0.930522719504326,-0.557299229884084,-1.390029041502941,-2.33426854303965,-4.5824073625380075,-1.5815667623977807,-6.110036700601242,-7.126105474226293,-6.670528371438998,-2.0946562201704424,-4.9660228206875106,-5.611192871233924
37,1.6751296897888208,3.2309443117166556,1.8613370971526644,0.06871106778572067,-0.7613928485077304,-1.5719941099304255,-3.4963586594705944,-0.7320145547279224,-4.96789226974605,-4.80728879761884,-4.110736579368987,-0.49982722956650605,-3.044859392960715,-4.171613281075189
38,2.920368763902454,3.379604098999885,2.7697763995256577,0.7217007234832626,-0.06118787461756386,-0.7154625420148769,-2.146778480814124,0.12034895787914476,-3.414359182854546,-2.018041003049301,-1.1398469882031963,1.2674150078642035,-0.7167243140157588,-2.325088772059158
39,3.9313536104893103,3.3130840681535942,3.555041035939198,1.3579908163232932,0.6573763813214336,0.20611336840477495,-0.6295485350475936,0.9284958022049499,-1.5299187332614725,1.015899729629575,1.9987418074677803,3.030268777253098,1.8100067597952363,-0.2084344815185177
40,4.603046356471844,3.010438137397638,4.119701493856516,1.9316203703602903,1.3368126511094804,1.15531188661167,0.9432149540722451,1.6503571269205528,0.5664884446550232,4.038554658643925,5.035142531035317,4.600828036194957,4.2924245591242,2.005960176608711
41,4.865070165065914,2.4721393005396632,4.3831864439657275,2.398897804852797,1.9211839088579687,2.08619709365322,2.4531973358306947,2.2506693775364326,2.725174956921611,6.788422567408671,7.699586757277798,5.803581737002291,6.480167814990239,4.1268798081084
42,4.690847132964959,1.7234075660890364,4.293613083760785,2.723011225188791,2.3621375955550676,2.9456232516740415,3.786625386238915,2.702401065824395,4.777860863976046,9.024275598796065,9.750076154993323,6.4981025750908135,8.144356711919817,5.963832265554761
43,4.101264038950479,0.8143261419407004,3.836111965433243,2.8780214039498313,2.624306810668034,3.676242570883283,4.844477264074502,2.987671114476519,6.553091161022404,10.54909637022131,10.997812936742513,6.597637534628098,9.104622202756712,7.347060863268853
44,3.1622591300834055,-0.18363100510508498,3.0363022029191598,2.851641040236623,2.6892812616973782,4.22100189379831,5.551030731092034,3.098106571952198,7.893249429675445,11.229455572398697,11.32735783580982,6.0808828318882355,9.250711528520535,8.145631517166352
45,1.976598770177094,-1.1844687088733565,1.9583017506074964,2.646394764250413,2.5575343832417743,4.528642541169988,5.859874548002112,3.0346459824296437,8.671219064197661,11.008213233147117,10.709085112146889,4.995219907456345,8.555875750798778,8.281466568841147
46,0.6709571642989669,-2.09717148317718,0.6974919519913931,2.279018422266926,2.2479904005032183,4.5595272672990985,5.756871188042435,2.8068598838495813,8.8047004875153,9.90926348558108,9.20244441319618,3.450948313834344,7.080349179308645,7.737720890785882
47,-0.6199065046749234,-2.836588914730303,-0.6309388700453853,1.778241849169862,1.7952789243699325,4.2910362274311815,5.259967251670634,2.4319142224006964,8.266394655528135,8.0340072762562,6.949668897074827,1.6073760070233973,4.964554139677133,6.560608049539331
48,-1.7696663949171871,-3.334157245452898,-1.9060013995217515,1.1813529845428314,1.2450932430619512,3.7218052355880293,4.416135865106177,1.9333290991112368,7.088691516665612,5.550197181230438,4.160735645702651,-0.3471918829028291,2.413019649077608,4.8545880426132815
49,-2.675357899403007,-3.546849123321031,-3.0154115461089828,0.5301148473418975,0.6483721316308159,2.874206808088932,3.2960416802601498,1.33967282768415,5.362113393830385,2.67462956429315,1.0914295123023783,-2.218675071196349,-0.3288054269143083,2.771612466987818
50,-3.268698169303721,-3.4629496562173254,-3.868505940766823,-0.13333208310372394,0.055201769064989484,1.794666389764313,1.9871990426894948,0.6832806540409444,3.2274923050185054,-0.3482361676875678,-1.9828575137167777,-3.830372069814603,-3.001805447972678,0.4957800094222553
51,-3.522351218278243,-3.103702318910601,-4.4057737002823805,-0.7700075745005169,-0.49065031203752146,0.551631824004168,0.5864329059758859,-0.000984533892992967,0.8626254062223401,-3.269331517987603,-4.794541780580668,-5.042888546522069,-5.361065188415197,-1.7747948044556456
52,-3.450457334550525,-2.5204788302418644,-4.603784885269475,-1.3466510071109483,-0.9558007206934163,-0.7687497414077821,-0.8076299278196188,-0.6769786247085084,-1.535140822693793,-5.857285489001896,-7.109412705438841,-5.768272208684549,-7.200969240623227,-3.846890487524657
53,-3.1035847131770202,-1.7878004070455669,-4.475035738221763,-1.8370998602052642,-1.3194139375913598,-2.068963953914045,-2.1014705151485913,-1.3086152104852748,-3.768401802491684,-7.9178181212112975,-8.747645497356837,-5.9767298523961605,-8.374669081222931,-5.549891797665858
54,-2.5590424414301194,-0.9931664538700218,-4.063011367264249,-2.2225169021879223,-1.573301314381878,-3.247979197148156,-3.2126043823531014,-1.8613759807450694,-5.6589753505915175,-9.308532673125194,-9.598235455329368,-5.695438489449957,-8.805922314864796,-6.75058314294773
55,-1.9081112698027347,-0.22513646454806105,-3.433467982086995,-2.490702215115409,-1.7201441784592932,-4.209951753759095,-4.074308992735433,-2.3040243506659017,-7.064709757253648,-9.948042333171443,-9.625707343095113,-5.000111766865537,-8.492391621882781,-7.363714715635286
56,-1.2421263602297827,0.4386086775753101,-2.663458365395005,-2.6348720905657204,-1.7703403342499078,-4.873002126161288,-4.639062352580313,-2.61047986829127,-7.891903109252836,-9.819050846158452,-8.86891262194968,-4.000975015332033,-7.500628314598964,-7.3575608491131534
57,-0.6394453612676864,0.9414696712610494,-1.829895310317326,-2.6523482477120464,-1.7381913663707813,-5.177219587630934,-4.880681195972854,-2.761730065714147,-8.102031826838559,-8.965662002720562,-7.4326383278834,-2.825501274578224,-5.953998896331713,-6.7542622456248855
58,-0.15515236331118942,1.2548691117634265,-0.9994350371321992,-2.543568214930814,-1.6382318919624512,-5.091065658859098,-4.795183019875265,-2.7475885720609834,-7.712268561077408,-7.485742948181747,-5.473500659131843,-1.6005803454021152,-4.015606547049784,-5.625291432851885
59,0.1850882206100901,1.3808674117052504,-0.22117381238979997,-2.311707626963818,-1.4824305631074213,-4.615439819778484,-4.400401181729137,-2.56806653388403,-6.790089512318032,-5.519550369231312,-3.1820978946509566,-0.43670294713489155,-1.868715374635842,-4.082838101167853
60,0.3862461785709993,1.350035547362057,0.47686569598994555,-1.9630208777566185,-1.2787779793615037,-3.7848452007895217,-3.7343721335436277,-2.23411483902433,-5.442998401281733,-3.2360143253911287,-0.7636049426119628,0.5837295405965052,0.30274160229069924,-2.268228834978542
61,0.4801686436566239,1.2148956816301482,1.087142905192887,-1.5077958481490796,-1.0314630226978168,-2.6653449468285326,-2.8525103121215296,-1.7675205158624114,-3.8049258982223977,-0.8180669096431776,1.581092765932408,1.4126263713391627,2.3312822845830277,-0.33865320324013826
