,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8649095981741334,-0.1642570377092586,-0.838655005872238,-0.44064420572089386,-0.13438694885884958,-0.4171600264728218,-1.2172354508916967,-0.6028102894180015,-0.7835112142044468,-0.8546091282739992,-0.7768751909093331,-0.8238576120338402,-0.5403647446753936,-1.0876055258028308
1,-5.733102358053816,-3.1613990169258135,-3.7065837580018757,-3.762015423276648,-1.792511076263092,-0.7720641877862372,-0.23447066848157108,-0.6599643084597988,-1.7431463305385426,-2.6463137139901356,-3.8339173863887024,-2.8310853832606457,-3.5858064750618612,-3.8306266371192006
2,-10.027216748559654,-5.788638306980193,-6.212215534840084,-6.676602208996259,-3.223476470357334,-1.030800859234382,0.8002749723435085,-0.6651928513610644,-2.5656354207378107,-4.208368715642354,-6.606289476086821,-4.580942852274533,-6.345835901198737,-6.260389300272332
3,-13.30707984604401,-7.741412689586923,-8.089147323856988,-8.855905421378486,-4.244955801133924,-1.1324050196054534,1.8359856067650873,-0.6278978396872985,-3.192975418682239,-5.405901979448511,-8.874876413958585,-5.905054374076524,-8.605270653965919,-8.169925335878146
4,-15.24775736603294,-8.799362959309759,-9.143037366417461,-10.059977248298525,-4.728487411863574,-1.0385935874197485,2.814893819943126,-0.5620133161775782,-3.5879720073874557,-6.143667433205755,-10.467236950259355,-6.682759548228833,-10.199129452725883,-9.408514307303715
5,-15.675283697326286,-8.853123220459945,-9.273464862993766,-10.166035404574222,-4.615919870665143,-0.7404056019867811,3.6756235283247936,-0.4838035783223036,-3.7369035194384836,-6.375024323636344,-11.272309270124595,-6.853321577945082,-11.027433069700654,-9.895729016291105
6,-14.58381751865604,-7.916659667847291,-8.484108655582089,-9.182039004873417,-3.9264065037718807,-0.26060812393550936,4.357502844106151,-0.4093191609314953,-3.6491018620449567,-6.104908360007,-11.248554634789615,-6.420662805419049,-11.062268222271554,-9.626645077577706
7,-12.132370889621608,-6.1236552069248145,-6.880151781246868,-7.243630837135641,-2.7530776779890904,0.3485429615679642,4.805759198145154,-0.35184298260984,-3.3536192487870014,-5.386580669569637,-10.424922379445489,-5.450252816995613,-10.346534288273348,-8.667875424037481
8,-8.62192303081721,-3.7085922712149593,-4.6535008968120675,-4.595089810819336,-1.2499409260339642,1.0119192013668188,4.977123051883031,-0.319678686195146,-2.893590227433125,-4.312777860078033,-8.894875968747684,-4.058832186871672,-8.984912135218826,-7.145359429689319
9,-4.456241001564061,-0.9752314258898909,-2.057968993261636,-1.557048194766851,0.38910815359381373,1.6416087381135884,4.845225863444489,-0.3146018666971894,-2.319235036474402,-3.0026255776975206,-6.804502659864632,-2.3985810978358884,-7.128597332989827,-5.225934721068062
10,-0.0917437675540713,1.7431696002587465,0.6222034593216017,1.514581872973922,1.956229060373844,2.1490754581785323,4.405108728889166,-0.3312143711457855,-1.6806303471472506,-1.586212786559498,-4.336335892354191,-0.638004538899683,-4.956080133436774,-3.0954856557959025
