,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2548836036200808,0.3825481889766722,1.108803446832829,0.6669927071196144,-0.14540517871512795,-1.187430264427741,-0.01791602256657301,-0.158172705566294,-1.0053854564594134,-0.1852434728372769,0.2296679232155764,0.9302001722164372,0.476275446852039,0.8930981610399146
1,-2.7424771046791854,-1.750190817642366,-2.426416776961167,-1.0418004683493145,-0.08120992199560384,1.1752381138810595,-2.2069574061756647,0.4232929945876743,4.500793382748971,2.2816072407238415,-1.029463529156615,-2.342542234581575,-0.18162032448466117,-2.1278790826870684
2,-6.3441666047214635,-3.6898619238870194,-5.6356489810287105,-2.6165242525790178,-0.05880788719716386,3.300769676849776,-4.181990683641955,0.9016876798100395,9.418554369478777,4.452025509886779,-2.1998584071895744,-5.32795660779087,-0.7943150326187595,-4.84559068941128
3,-9.183716709005557,-5.254497551899167,-8.209445883664742,-3.923075390678358,-0.10413865344365458,4.934399659750238,-5.769564927052067,1.1767378344011927,13.168711620953271,6.046407132982627,-3.21877814002858,-7.760792806502132,-1.3171889092667484,-6.999844243541216
4,-11.004748981268566,-6.311827926129053,-9.926183813966183,-4.862186788434671,-0.22874462011532795,5.8951713580160545,-6.837248073336463,1.1831517298534404,15.335613713630826,6.864795084270509,-4.0369769056015965,-9.44891999999187,-1.7214731034680506,-8.411566703722182
5,-11.688663965257906,-6.7926306262287435,-10.674544833836734,-5.377943131110495,-0.427101286970793,6.09791557131742,-7.305712959388781,0.9013081342174967,15.717060531763142,6.811758660628537,-4.620653247528913,-10.291864213159739,-1.996620792410034,-9.000945763800795
6,-11.26203685802959,-6.695007561790178,-10.460334658385028,-5.460346873951747,-0.6766989617058713,5.561043023517239,-7.1551288961148485,0.36022504486602197,14.34300194679142,5.9064336592399656,-4.951693390654042,-10.286528481297184,-2.1493598176334645,-8.790993360513083
7,-9.883365802330168,-6.079413305490552,-9.397344350897576,-5.142001646933889,-0.9409183989449151,4.399487267897137,-6.425272526489724,-0.36749019838547453,11.461419930048505,4.276738886091862,-5.026464334601927,-9.519863085069785,-2.199706144824566,-7.896552367129131
8,-7.811948385677217,-5.055677848963097,-7.684303471055535,-4.489847663368007,-1.1743301418306615,2.8043991516228646,-5.209413751836306,-1.1776134993279972,7.494808409323329,2.139089080471529,-4.853644627776142,-8.150170634718412,-2.1748106643749954,-6.5009701197331555
9,-5.364290483764495,-3.7644352252841298,-5.571933560072366,-3.593555072957043,-1.3296820656261508,1.0131188664063369,-3.6426971416758898,-1.9509687801445081,2.974941247424537,-0.23304498353322908,-4.451694386065354,-6.380336262155114,-2.101931053043671,-4.824480604468222
10,-2.865162209335918,-2.3560940524653167,-3.325393571123161,-2.5525464449508717,-1.3655720875878008,-0.7257648556679471,-1.8863617702093705,-2.571876201626807,-1.5335175408458925,-2.546920403636177,-3.8465366157549057,-4.427315996261368,-2.001972704891527,-3.0894799174564462
11,-0.6009489653189756,-0.9706601272462517,-1.1878292855722423,-1.463631785158406,-1.253671449197266,-2.1869928903867235,-0.10964401721957122,-2.945348236733515,-5.508954676349091,-4.529147814873988,-3.0698545347666717,-2.4925445428504363,-1.8848933993404169,-1.488170294708867
12,1.2177524663193966,0.27865820936161473,0.6497391522892196,-0.4109216196272395,-0.9843897225127521,-3.1979515773769385,1.5284911044923442,-3.010405669151846,-8.53751401348532,-5.959791733673796,-2.158143703486585,-0.7375114212630394,-1.7478500731631048,-0.15745447861163445
13,2.479112523341247,1.3159650053573857,2.0682167516745324,0.5408778574360409,-0.5700577209377501,-3.6589212511971336,2.89560634254076,-2.7477099098823254,-10.358211243427244,-6.697480476190978,-1.1523609333845275,0.7322955190822015,-1.5763804589178665,0.8353960195046937
14,3.175946725444426,2.106324427844597,3.027742555332551,1.3493593944880091,-0.04502992654094508,-3.5520285900622666,3.898106226675267,-2.180760959475506,-10.88361370676924,-6.692561226145387,-0.09776778572365315,1.8733616108033746,-1.348293943401312,1.494646737430084
15,3.394616478406494,2.652723056963062,3.562348478415334,1.993722477450482,0.5374654822791238,-2.9384378316041615,4.488208881884085,-1.370979497260593,-10.195187769884164,-5.987191804924981,0.9565466833431523,2.699963022332152,-1.0394332158373525,1.885980325547868
16,3.289711106848532,2.9875560597324555,3.763722988312128,2.4712336323441737,1.1114296387866134,-1.9449823011114438,4.664918926220815,-0.40788910372418835,-8.516143354513751,-4.703188844656205,1.9589191903389243,3.271308848743254,-0.6301626913015432,2.1166411972551433
17,3.0493420149308834,3.1605847827721942,3.7573674721086747,2.7918968265081046,1.6064003327950966,-0.7427806365208471,4.469193865850162,0.6037866138874062,-6.1675765435902425,-3.020166545454764,2.85738018348006,3.6727056546276646,-0.11138033602409347,2.3095774553332293
18,2.857109443849034,3.225684074119488,3.675389892050956,2.9725006609157814,1.9568563219962716,0.4787410508599855,3.974316764790828,1.5580502434625723,-3.515567903586101,-1.147752718146125,3.602872976470905,3.9941811724862526,0.5109881595153573,2.576117583800697
19,2.8570508152167555,3.22868765158749,3.6304610211701616,3.031132826085582,2.111403316152472,1.5386479927135812,3.273140902975839,2.3606082475745467,-0.9174825561369289,0.7037120451867437,4.15306721289136,4.310189961198909,1.21373677840421,2.99180270171382
20,3.1271555229169623,3.1982874382482125,3.695057540196712,2.983032187812993,2.040409353431538,2.288505040959965,2.4642441369732775,2.9392874586292512,1.3249169782914023,2.3496676181750846,4.476207038047184,4.663664031312948,1.956701528826103,3.5793732532221276
21,3.6654777030270087,3.1413240833835614,3.889115428989557,2.8383318335659045,1.7409422438250612,2.630592534284674,1.6390600490588392,3.250807058202599,2.999584589419726,3.651432233742655,4.554366606696864,5.056841253953854,2.6856020729731758,4.301688487962959
22,4.3907522851268554,3.0430224470498017,4.177775200441871,2.6018796839205685,1.2382260782516807,2.528280262690021,0.871744441178654,3.2834166092710326,4.001918266513609,4.527563464368178,4.385555160346773,5.450137481190422,3.3370148818307124,5.065721737869867
23,5.1570553405760835,2.8718943062476985,4.479237178882089,2.274953947111107,0.5833241296327376,2.007669558855383,0.21295778406477117,3.055480881616751,4.335158268140539,4.955677204225555,3.9842912112374833,5.769003190849636,3.8448458449681135,5.736967108236353
24,5.779813912472248,2.5882718838115233,4.681115172861597,1.8583657538441558,-0.15270220576837568,1.1508245287814134,-0.3119883367094343,2.610577255723352,4.095113091118419,4.965488144695642,3.380503421246524,5.9174242365529635,4.147523365132542,6.16189032872761
25,6.068707605974559,2.1548607574380854,4.662335116415655,1.3562040598511864,-0.8873958555835958,0.08201610599873098,-0.7009234912463926,2.0100331668646803,3.4430385329950473,4.625178026897159,2.6168642664602655,5.795685932467388,4.195081183513056,6.194731188780466
26,5.861984912792295,1.5473932208464742,4.316785362610948,0.7793626384978395,-1.5370996944063344,-1.0507464760261764,-0.9694881889730341,1.3240476970244557,2.5719370895913714,4.024100704273933,1.7448802620460597,5.319382287022087,3.9553365385553816,5.7242388713955545
27,5.056596028865402,0.7634676625090324,3.574723407360151,0.14801774150879143,-2.0273437218391215,-2.096131680381532,-1.1440351367860924,0.6226057635595807,1.6720811775328148,3.255164234472477,0.8202226106448799,4.4365186960987915,3.4184848261921243,4.695920833193389
28,3.6293310592617942,-0.17202538912767806,2.418410732216137,-0.5075958989029526,-2.3020007188610565,-2.919012428287084,-1.254249787003309,-0.03268710191522233,0.9011580531599404,2.3999642359645335,-0.10213045043626623,3.139946005527931,2.5996152822836778,3.1261158413225973
29,1.6457058354415557,-1.2059138225890926,0.8894968331429647,-1.1484506839555075,-2.3299808684541126,-3.4166086599626992,-1.326827020895251,-0.594925152093829,0.36320503306790825,1.518963027098927,-0.9723582497474365,1.4732043661011176,1.5388871278688918,1.105542756145735
30,-0.7446194960771126,-2.260473296886703,-0.9128882423798383,-1.7299761137783498,-2.108609377746209,-3.5294293119348166,-1.3811566628534904,-1.0357477535078827,0.09870888269963787,0.6478902551032208,-1.749346691854282,-0.4710080439365614,0.29936824796512373,-1.2082995625512134
