,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5333419517797217,-0.2846720827391048,0.09226567878557393,0.15165917818282756,0.08772098910918273,0.07733512525151347,0.4446168497045037,0.7213713317530067,1.6430782599055938,1.2584109459500825,0.4390804428073855,0.5583690365513154,-0.09239384923776608,0.02307084620416914
1,-3.9690558412071675,-2.152063069250016,-3.8567281240304934,-2.2553714510821186,-0.24268844796332198,-0.9788891358737756,-1.6132151756036526,0.4971821604351731,2.067526417298619,2.5923415618564123,-0.7861965255037776,-1.9375017023420298,-1.1408450587293508,-2.612000494780904
2,-7.0834594259896555,-3.8159262546570414,-7.443079057277759,-4.459531006590204,-0.5465552584717082,-1.9321161293020532,-3.476783526017668,0.2888465283632666,2.525536935207563,3.8439798336914257,-1.8438011579546332,-4.196476113485542,-2.0403018821263714,-4.944219895461616
3,-9.614231562311875,-5.120143608927743,-10.3512869963005,-6.27294782434512,-0.7986574286352477,-2.68100904635496,-4.958851292718423,0.15404444689240954,3.0928677388298333,4.974831057829829,-2.580936075725299,-5.981252005309326,-2.664989058950276,-6.714383939017133
4,-11.35418833810156,-5.947265783160902,-12.33537265136267,-7.548979306648188,-0.9787286501053062,-3.148866335088161,-5.92108789231973,0.13183469359060976,3.802395774425344,5.939634854179624,-2.891595611260559,-7.110685028319975,-2.927282742453735,-7.732167939404998
5,-12.170020149269204,-6.23077378139029,-13.242843014701151,-8.196338758540737,-1.0733251009592293,-3.2924278073177984,-6.289858067141159,0.23578668884930643,4.63249782884993,6.685607429849636,-2.7310789748819184,-7.480308612359147,-2.789747695058974,-7.898171722578324
6,-12.013152348718025,-5.961135491536144,-13.028129700452462,-8.186480604334632,-1.0770402067305094,-3.1064413327034917,-6.0632039328751635,0.45148188902561476,5.505229382940066,7.154548669856168,-2.121923107896457,-7.073410329403335,-2.269893862326097,-7.214111362027543
7,-10.92178756680831,-5.185037017369354,-11.754144619076145,-7.553581544007341,-0.992940273536463,-2.6234729982187677,-5.30823747352292,0.738755108397743,6.294870356065797,7.28788501917089,-1.1504749474517861,-5.961369244440024,-1.4370793924292018,-5.780060621155319
8,-9.014228907523657,-3.9980923717076586,-9.582049397239448,-6.387460721591458,-0.8321674603013116,-1.9090605472101916,-4.1495262670262845,1.038297360148664,6.845785145138169,7.034173311929173,0.04535852005380876,-4.293337586089494,-0.4021670762115277,-3.7794367107129565
9,-6.474568366500599,-2.5321871752608054,-6.750747629089881,-4.820696142740065,-0.6127393718546935,-1.052904796827707,-2.7503134411287715,1.2815571265957812,6.997057815776068,6.358082935476725,1.2954144959828797,-2.27670593202407,0.6984081385719207,-1.4540640519392714
10,-3.5326307026297843,-0.9392667612977876,-3.5487982286565063,-3.0118841177726536,-0.35765799114217783,-0.15729003972248246,-1.2893779796151843,1.402364009291223,6.610236300354948,5.249494575229461,2.4209013548896197,-0.15094276108119134,1.721737406995628,0.9270992315809033
11,-0.440596567068646,0.6262496009644322,-0.282264523043008,-1.1273624786840795,-0.09251538227233305,0.6757422876839846,0.06312500171151805,1.3484372937048141,5.5959268189755536,3.731177978789387,3.2590519574376127,1.8418053177900666,2.537900854871953,3.1012856751417237
12,2.5510602882458198,2.024193735178992,2.7576373953044224,0.6762575316407221,0.15715860472436388,1.3568148707257301,1.1674690727076613,1.0909699251230383,3.9350198375217937,1.8635780843844438,3.685410309587842,3.4856264346423,3.0470413236231906,4.842925324023668
13,5.215799838233504,3.14252887218237,5.323374334869345,2.2667068822705185,0.3685265935592831,1.8196694958342674,1.9308797907403605,0.6307859653560105,1.691006052035531,-0.25445627991583847,3.6307320203183733,4.615691406261095,3.1917429889775972,5.988482901551259
14,7.369277991046445,3.906898616094667,7.2333007891540495,3.546331965862401,0.5237643548074647,2.028382914924255,2.3166956341103173,0.00010299013510569677,-0.9889393339293738,-2.4896689381358033,3.090261080354669,5.13605985743358,2.963173342696168,6.45228122103651
15,8.882114053198535,4.285015148195093,8.38507561281451,4.457241554989784,0.6118075400674388,1.9805114821416174,2.3451932991147038,-0.7403968357663374,-3.884840657783405,-4.683165602849207,2.1242210341432837,5.028429652814161,2.4003986549719962,6.231797599236263
16,9.686349206947968,4.28577427354234,8.759308914619545,4.9812925610109,0.6293166507169092,1.7058679462952524,2.0863130246765142,-1.5087766944230476,-6.725787276701779,-6.663340538723292,0.8495747117342756,4.351006812319428,1.5832721673159298,5.402375483999437
17,9.775527100050923,3.953663939919798,8.413693731542683,5.135566463931098,0.5807414422947208,1.2612022210877327,1.6456625823928335,-2.212291311795048,-9.220175808611682,-8.261722353973353,-0.5757054110061277,3.2279425171182647,0.6201781884683456,4.102675740201539
18,9.199019163654848,3.3595885181127327,7.469014310488222,4.964521356283319,0.47747887888152823,0.7215913184951483,1.1460953586327316,-2.759557313194946,-11.090448767439186,-9.330003865193593,-1.9736177305767373,1.8309695147837504,-0.3674272358129606,2.513320975346661
19,8.05178041564684,2.5895983172136408,6.08931866189559,4.5303163649390665,0.33623816702499604,0.1697684381088053,0.7077152723262692,-3.072706319821699,-12.107714593606044,-9.75623635189118,-3.1694570759210734,0.3558175604366682,-1.2613952263161747,0.8319188555522248
20,6.461100092748368,1.7331565431668532,4.459094404665592,3.9028659182749794,0.1768313956919171,-0.315127733598464,0.42927947759512325,-3.0978216970295867,-12.121564051755598,-9.478159395001283,-4.0143308400321525,-1.0034279414993077,-1.9619063862361237,-0.752094044940282
21,4.572075485930723,0.8724925794062185,2.7604444561651675,3.1510055184311883,0.01968114308738983,-0.6678645170358481,0.373642726316381,-2.8122600285063197,-11.08101044902123,-8.491921921165085,-4.403905333099024,-2.078707874628608,-2.3991940852894023,-2.0795705466377163
22,2.533484175600501,0.0743107717687991,1.1530291904786227,2.335790524942567,-0.11663424229253015,-0.8451486737105428,0.5591830135157603,-2.2279557102672385,-9.04368221661087,-6.854992183022691,-4.291014802506054,-2.7480800756952353,-2.540610665531774,-3.0381506367932003
23,0.48548395349354156,-0.6152989500790175,-0.24101860494368393,1.5064806541799138,-0.217494348406273,-0.8304104172175679,0.9581927198232258,-1.3904080354010326,-6.171998344377879,-4.682770308915572,-3.6906570895432362,-2.9491500053276716,-2.3924088130145003,-3.5714785223252443
24,-1.4498191889383552,-1.1724005562417696,-1.3457933750705844,0.6992716760201416,-0.27376350317515824,-0.6348575865690584,1.5021715582493023,-0.3736507961210416,-2.7168133945872217,-2.139192618311093,-2.6769541571473026,-2.6844080125155756,-1.9963692824456263,-3.6805391888080785
25,-3.1743624177678256,-1.593356908851322,-2.133428847889396,-0.06159565582191643,-0.28256830269924643,-0.29484927020468066,2.0929791754104494,0.7279878352376767,1.009331255597578,0.5776650651373337,-1.372723079378102,-2.018111935731621,-1.4220808925319146,-3.4175646845089998
26,-4.6165882561821805,-1.890184280715826,-2.619431536753741,-0.7610297448673482,-0.24725954798263355,0.13387675531413143,2.618033293552086,1.8101779708522932,4.665900797360958,3.2534121677519203,0.06675878773301767,-1.0654230859523413,-0.7561824417002103,-2.87387507587738
27,-5.730736386096584,-2.084069421238456,-2.852751525100056,-1.3894244764501886,-0.17659252840721476,0.5842118893581538,2.9672671829287687,2.7696160271904073,7.920751580851511,5.676671182964859,1.473520317367075,0.024556214758754226,-0.09016274539222083,-2.1637030103171693
28,-6.4936888336286875,-2.1982181223866517,-2.9024166214753313,-1.9389834820310852,-0.08325677063188217,0.9867808059043445,3.049431315697015,3.514499257605779,10.48475115098315,7.657875268962604,2.6875595604502065,1.0894900282559445,0.49162483012380437,-1.4064357368784521
29,-6.900335883832847,-2.2512615386505956,-2.8428990103448237,-2.400755298945193,0.018031273649396648,1.2789401829704257,2.805532001243217,3.9733478530162745,12.1405839839828,9.045640649404852,3.575770253184352,1.975515431407758,0.9222274282872702,-0.7097572704702887
30,-6.958523839744196,-2.2523323201288914,-2.740422543504636,-2.7628884587803872,0.11260570868311791,1.412567971208219,2.217692650889773,4.101379390980286,12.762622137501895,9.739176690413508,4.046846781528024,2.5571634341873644,1.1594577138620266,-0.1558916276410017
31,-6.684579376602527,-2.1986455256828012,-2.642157577701553,-3.010355564673214,0.18781729806161926,1.3597684600420605,1.3124135469343843,3.883996843564021,12.326026765461227,9.69571428375736,4.06050964571281,2.7530168748686434,1.189628600015814,0.20741142275440425
32,-6.100190263552791,-2.076013182679829,-2.5697312478963,-3.1261329133616176,0.23463269718716404,1.1159350664689414,0.1579878473790814,3.3373007421354473,10.904680909045958,8.93252635654626,3.6301992327605332,2.5352352153434,1.0274357819927562,0.37025314206700694
33,-5.231091419239095,-1.8622419675573292,-2.5177799907944696,-3.093593066145549,0.24867183622622643,0.6999657655560639,-1.1434012999870562,2.5058343345790717,8.658925201226932,7.523692697382074,2.8192530826275006,1.93190420286942,0.7122679226313346,0.3582529988087275
34,-4.10760898386099,-1.532880612609977,-2.4574894269915744,-2.8996965291883603,0.23057042444003528,0.1517666479145687,-2.4677204655173797,1.4579936776794786,5.815197816946999,5.592249595585232,1.7313941294532331,1.0221130107821839,0.3016590276028222,0.22521945697823592
35,-2.766714698582327,-1.0683708401615108,-2.3443191553429044,-2.538467700674778,0.18564284823353144,-0.47253252980910027,-3.683609875701286,0.27967576186304544,2.6404410192160537,3.2987164672675062,0.4970098373663467,-0.07540051751752135,-0.13708809840360833,0.042181874827024596
36,-1.254901919194946,-0.4613780438394823,-2.1285069987653795,-2.0142107826514137,0.12290431625139449,-1.1070166567031898,-4.667505742279268,-0.9331970311889132,-0.5855357242887052,0.8271919952389171,-0.7428852819356905,-1.2183909861943896,-0.535924635058349,-0.11543734112030297
37,0.36903061203183574,0.27701846805270036,-1.766574937564174,-1.3439553575381893,0.053584673941710244,-1.6833215737343417,-5.3174961967962355,-2.0826341053859476,-3.596647355213688,-1.6297270334089344,-1.8529763400159323,-2.2598219152593058,-0.8345643423599892,-0.1805791938498939
38,2.0322702188644226,1.1134910986473676,-1.2319627807476732,-0.5587047367296097,-0.01067255614101461,-2.138076026560225,-5.5643020781640065,-3.0764126967686805,-6.163452222344448,-3.8860015935549566,-2.7183650435246425,-3.066687519954977,-0.9874969897419699,-0.10542299909099309
39,3.6482357832192545,1.9919036051271672,-0.5230940147777702,0.29682047070111367,-0.05968655506573032,-2.419692707080809,-5.378214246115316,-3.8352540080477495,-8.110480069087677,-5.77610508096131,-3.256116377623038,-3.5365380350154947,-0.9688124325967566,0.13107388869177347
40,5.119387710641595,2.836489804503212,0.33240960171115935,1.1661038781817483,-0.08642656403942328,-2.493843471749647,-4.7713734660996145,-4.298875317520445,-9.32687909479298,-7.1669707875157,-3.4225548848319107,-3.6096804453091598,-0.7744732494899191,0.5198963244407623
41,6.342813977455322,3.5586882260967276,1.2780684612574968,1.9844100864206073,-0.08824977385471736,-2.3470879708616583,-3.795369730897639,-4.430532825443853,-9.770119843774838,-7.967213912754288,-3.215788112341649,-3.2756473243961226,-0.4219993661401047,1.0232510272604318
42,7.218329758225333,4.066982770911707,2.2334792189671036,2.68382183209396,-0.06747122358349418,-1.988294241056133,-2.5346909565267683,-4.219754821466293,-9.463223312738936,-8.13309931662238,-2.6735078674936323,-2.573307283164126,0.05218579793815748,1.580065062551446
43,7.658350542586287,4.278594979611596,3.103222445276621,3.199356443281199,-0.031130407594985414,-1.4476911196250923,-1.0970033827114845,-3.6830631949268993,-8.486548143105725,-7.670914267078573,-1.8666469854028738,-1.5848252865764387,0.5972718008308021,2.114790258358258
44,7.598396141081081,4.131506740068844,3.788561114722083,3.4756113850050308,0.01006316746589965,-0.7736218982843579,0.39844758639482675,-2.8626030053460814,-6.9655492664462635,-6.635602631390017,-0.8898934368050957,-0.42445990448144416,1.1538137876379906,2.548170577163806
45,7.006826338246881,3.5951239766653162,4.200354501189386,3.473258239921071,0.043488696262865445,-0.027316402001147547,1.8328914858242105,-1.8227503354972088,-5.056109097122413,-5.1257389002837614,0.14965915556125567,0.7761913860596555,1.660030120861136,2.808399671897086
46,5.892348914959353,2.6779593022110793,4.271436805141117,3.174635589065393,0.056832122180415966,0.7237570966707929,3.099156892528336,-0.6449412164557162,-2.9290582484377192,-3.2751717978900556,1.14433845007331,1.8844950864166043,2.0579744470534633,2.8410985684299126
47,4.308001210695877,1.4310197306440917,3.966771036167613,2.5877043040834034,0.04042100228153204,1.4131932973300663,4.110684466722636,0.578864449313944,-0.7553659961662699,-1.2419313094828064,1.996874726978179,2.7825142800125704,2.29900504988013,2.6167760645064426
48,2.3506792966064407,-0.05389769577271854,3.289975992943234,1.7477369458740002,-0.010712752892456061,1.9827145089206488,4.807589531457314,1.753533482801055,1.306784420418041,0.8047646142414234,2.629426814011946,3.380225387753,2.3481214814721105,2.134856250142142
49,0.15582968674921394,-1.6511409241742987,2.285297617089683,0.7163157730004267,-0.09541353012820834,2.3881053871282476,5.159370876437548,2.788299196378497,3.122179793787544,2.6983833025460866,2.9898701445715132,3.624702193213469,2.186915162549619,1.4238947296033
50,-2.112451780433521,-3.2127995343652884,1.0346886044340362,-0.4225085470819149,-0.20591371451676835,2.6032592245953134,5.164331440365456,3.6038617732573552,4.585570122153692,4.28870823560375,3.0549560130177857,3.504362523932618,1.8150565839170223,0.5381646385494363
51,-4.275050595329181,-4.5837424154669195,-0.3497126394834748,-1.568729092013899,-0.32842538952132877,2.6218370546236955,4.846204848460993,4.138482637924982,5.625417884057097,5.454093568651533,2.8303471533183515,3.0480679613903567,1.2503839087742608,-0.4487174540956952
