,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7435946446745691,-0.24697383159681532,-0.6567128614774775,-0.21534886476965667,-0.232115910761679,0.06416788633467552,0.4616989794824024,0.19638803404307165,1.1360361998000488,0.8591494026194605,0.5984538803286219,0.6033525932157348,0.470246702837582,0.08914536471984302
1,-3.0929644844200945,-1.771587973049731,-2.32527679235403,-1.7513542381584533,-1.4298127227784372,0.0490091707975531,0.12513842146745108,0.44253504427628476,1.0534728204122303,-0.9058676286647169,-0.905772547668356,-0.940684588619287,-1.477239391800809,-0.9900102445454027
2,-5.3210238744735125,-3.2255487094003277,-3.914565737549407,-3.179613459338888,-2.536901221142751,0.01620894877991193,-0.2382474391010909,0.6531102818773324,1.002394446264394,-2.50315820361716,-2.302567504313549,-2.518035824706807,-3.358086513371142,-2.1241797140370244
3,-7.299267830572026,-4.514048332156734,-5.342586576507979,-4.400915980158955,-3.4825673173280256,-0.02235306801222313,-0.6081038578185841,0.8014635729458319,1.0027715380564928,-3.8051203768533477,-3.4977797631255947,-4.077250916702751,-5.092732808437832,-3.3241948878884315
4,-8.899273979877846,-5.544702893269958,-6.52095876270366,-5.3299634072323245,-4.208673949073746,-0.05747854503543977,-0.9601613481040765,0.8685316868303871,1.055069724612994,-4.719959982012664,-4.415211484577619,-5.54161196562017,-6.598256775307542,-4.564734372219614
5,-10.000230552120476,-6.234034143299577,-7.359702418611523,-5.901537600483982,-4.673262015313493,-0.08428567774756457,-1.2688944328684026,0.8451802894844542,1.1388899296325656,-5.19883489115062,-5.001608665533415,-6.811370854989483,-7.789348452143407,-5.779405407225214
6,-10.4989612874518,-6.514852151597739,-7.775298402914083,-6.075320596231311,-4.852504942442778,-0.10243033979780936,-1.5106152266863893,0.7331652272943847,1.2156227380598301,-5.2380796758638555,-5.229988047611987,-7.772528758391774,-8.58259197566451,-6.864649086731513
7,-10.321598379551931,-6.343881965756927,-7.701214822014807,-5.839015529817067,-4.741107050344146,-0.11497255426613008,-1.6665666894948457,0.5446190935738626,1.234824698205271,-4.876472780390112,-5.101081134252284,-8.311237309322548,-8.903989889383299,-7.69222906010691
8,-9.435450728655313,-5.70872727152838,-7.099425977314967,-5.209517135313581,-4.351325629323177,-0.12627378596727107,-1.725571084585607,0.3001860250867649,1.14337391368064,-4.188060953749099,-4.642737487278122,-8.331730800037715,-8.698842089733962,-8.128502950041684
9,-7.8591884034201325,-4.633111257945993,-5.970985921572922,-4.231993553129889,-3.7109364023322646,-0.13953894852323448,-1.6858268247497936,0.026120437482807304,0.8959499641066053,-3.271542317969522,-3.9072235944244276,-7.774831696616466,-7.942401765058297,-8.057388475420602
10,-5.669323204102705,-3.179326082036742,-4.36356438417854,-2.976868396839299,-2.8605284449432857,-0.15469662814409826,-1.5555299387720534,-0.24919621200727798,0.46510007086243343,-2.237575456247182,-2.9664917278076706,-6.63367677655968,-6.649308742796144,-7.4031447208562025
11,-3.001177977334615,-1.4469917722604155,-2.374070131294847,-1.5348359289050992,-1.8505021234584416,-0.16722833021737665,-1.352127083088188,-0.4988033741155446,-0.15084900150336036,-1.1955864168378034,-1.9056776631517374,-4.963490659514071,-4.879745150014799,-6.148940331512578
12,-0.043111821326473676,0.4324188349405256,-0.14507386621189347,-0.010200422982256123,-0.7380646709012292,-0.16833682046039258,-1.10018300752124,-0.7002760809011318,-0.9234903076720762,-0.24166351100948835,-0.8153016094382411,-2.8829962539356147,-2.7405992003355815,-4.347717919028993
13,2.9763564951802506,2.305318631954137,2.1453769110543326,1.4870090517573313,0.4156021438944312,-0.14653434394701903,-0.8280511976151032,-0.838002612551258,-1.7945737907857349,0.5510458549557976,0.2171430701930216,-0.5662986031901751,-0.3806118052418337,-2.123013793653888
14,5.8078317624569955,4.009429034507752,4.2999227031107985,2.849555491353643,1.5479577914244689,-0.09039567036947325,-0.5637437780245212,-0.904371124213386,-2.6810096147609523,1.1383758284271004,1.115370851357881,1.7743862028135287,2.020598355839958,0.34102720602467274
15,8.204971759102865,5.3896929979219195,6.122384948591106,3.981447719281177,2.5975656327503054,0.008074281422504678,-0.3305718302232529,-0.8997899238226451,-3.4841146175806914,1.5070486674757135,1.821347911957046,3.913217148230854,4.268738631481917,2.819448710449872
16,9.950404685402502,6.314964821034847,7.440094700566663,4.805592211737871,3.5065253770379377,0.150200259584892,-0.14323663670599612,-0.8316453389545425,-4.101900529397397,1.6724326084831955,2.300347089529885,5.63915397910012,6.174476050946084,5.073463842869641
17,10.880411481076829,6.693438826003773,8.125054672382651,5.269931795810608,4.22299508603835,0.32830961397767394,-0.005066602277118679,-0.7124534189083549,-4.442708933153808,1.672684548966314,2.5433458261730078,6.784178670028603,7.574040380232847,6.880752649622809
