,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03118271238983198,0.4036478583594196,0.09224756225527864,0.6026371869229361,0.20960538758280028,-0.34597229484096426,-0.795565084594635,-0.9925707391772605,-0.824042399730026,0.18453917178508203,0.08308062257874964,0.3796402348881699,0.8981449750919029,0.9700311715643317
1,1.3625099743887374,0.7107526688932047,3.10705951948474,2.5201282098704145,1.8861603457845,0.836493638916049,2.3034468855525603,0.3865130247398819,-0.49929265689353963,0.11150130170032185,0.6097733031954051,0.25367606591027436,0.1480326295066407,0.4985435997679507
2,2.5200418251210746,0.9377740038463676,5.812213357999843,4.229284120861525,3.4263817296316024,1.9182427924774106,5.104333932277283,1.6594518986933737,-0.15641646308120785,0.09265226809875526,1.1571836531053092,0.07815999248863954,-0.5447192818360397,-0.0009006719458352504
3,3.352904453081518,1.0285085143206099,7.941503760109189,5.56981444071245,4.699828366142649,2.7940458812970577,7.31245570635589,2.673622154743782,0.18048446427528775,0.15148771137940772,1.7114650003750975,-0.18999553352318738,-1.121080047509196,-0.5337885555546795
4,3.7554302842491536,0.9468441012301922,9.303059091731038,6.420201509573989,5.59924386966982,3.3825252362917047,8.706333362801514,3.315455679822549,0.4900042363714948,0.29796860425028837,2.2536544866205634,-0.5733812100881059,-1.5383735315636553,-1.093353957844705
5,3.6816912839218423,0.6831463196735061,9.80208932043303,6.710839201548114,6.0504897694537565,3.633935578521658,9.163081609427293,3.5245772073266775,0.7546458172050863,0.5259240403995254,2.759033174073891,-1.0671321235649514,-1.77430411847895,-1.657278760265755
6,3.151281946087801,0.2566770003375729,9.449732181633637,6.430720074905222,6.019266463784411,3.5343294142315935,8.67116823380024,3.3003117509008186,0.9617281009615892,0.8127451955860913,3.1971405824672643,-1.6370347388018507,-1.828592899505685,-2.1881490192918434
7,2.2455822534948484,-0.28637042881571356,8.356914297272287,5.626927651756977,5.513964137765334,3.105767237060515,7.329026620071682,2.6998277297203574,1.1039816151123598,1.1215154352532253,3.532676074342179,-2.2231192477915376,-1.7220504154954983,-2.637741639835417
8,1.0951812876362848,-0.8789749725977488,6.714405756110189,4.397192250277116,4.5843876654990465,2.4026767780575016,5.329950333660319,1.8283820784894957,1.1797955734452414,1.405389304222823,3.727474633387347,-2.7482018614954153,-1.4931882616109713,-2.9544385910154696
9,-0.13953412878496524,-1.4426563362066065,4.762306943690274,2.8767094948793583,3.316526679724958,1.5048906056500353,2.935511833097101,0.8232301230067112,1.1930411855634466,1.6137103664146626,3.743629376568809,-3.1299823017771513,-1.1927449016199638,-3.0924125795099213
10,-1.2916325738756567,-1.8987279552597394,2.7537457686938542,1.2211583283011644,1.823949001019761,0.5082474699627959,0.44121503595477884,-0.16640088291021798,1.1523755888430907,1.6990906877301164,3.5476545771255394,-3.29468540760805,-0.8767433510651985,-3.0208254172468942
11,-2.2112357369717928,-2.179759133671201,0.9183460801476806,-0.4117165478244433,0.23673743570488548,-0.4861153875428801,-1.860985602058873,-1.000408227463999,1.0699530603508522,1.6245036378269841,3.1153649209273824,-3.189968054979543,-0.5988867752260184,-2.7312117303934778
12,-2.786009278506491,-2.23953221185857,-0.5690590997541077,-1.8795254318667152,-1.310872949226487,-1.3825509123203517,-3.7183998918688776,-1.5670617903205908,0.9595521747636871,1.3693961346264143,2.436927138297126,-2.7949353758754607,-0.4032104025756668,-2.241505499052089
13,-2.9556639021624376,-2.060008069694405,-1.609924647265993,-3.06950809198428,-2.6928947236006686,-2.1005877362371597,-4.947048508148385,-1.797832670292735,0.8342656120463396,0.9339205798580957,1.5213644870416452,-2.1255934505685867,-0.31792376157204294,-1.5957541448309824
14,-2.718565925228677,-1.6542698824463529,-2.1907629755377336,-3.908081089562184,-3.802797783367168,-2.5825030536318727,-5.451314635204177,-1.6759098306861635,0.7040631402943226,0.34061462497301026,0.399708207646757,-1.234816491248583,-0.351282868459429,-0.859345487087759
15,-2.129783707314131,-1.0650260325697725,-2.3782666933975527,-4.364827164416582,-4.562465521968216,-2.7980535872641994,-5.231667891109603,-1.2374148674162337,0.5736768874057815,-0.36680913859655273,-0.8739677410885135,-0.20679019542833257,-0.4901256541082873,-0.11040071818632506
16,-1.2911698921184298,-0.35892034227379926,-2.3019707827037608,-4.450903808440223,-4.928102052418858,-2.745986778608678,-4.379936843234533,-0.5653236808018919,0.44131558444687297,-1.1275080336789025,-2.224198947429316,0.8532415198711804,-0.7013956585065416,0.5712958432164793
17,-0.33520533525079127,0.3824836014226952,-2.127508734522865,-4.212593132715661,-4.892632563360858,-2.4523354239239525,-3.0632121972702198,0.22293337243298061,0.2986501498941554,-1.8699380000242876,-3.5587027159509104,1.8323927181023623,-0.9365932818637346,1.1159896836216825
18,0.594852029253462,1.073704132675065,-2.024867161626877,-3.7212965617399614,-4.4845065279013765,-1.9658632815610004,-1.4988602388590881,0.9924147922360858,0.13231784150273826,-2.519876438848019,-4.775664151686447,2.624742238002036,-1.1386730680790362,1.4742981319336776
19,1.365565167521585,1.6367326644923128,-2.1366854462304,-3.061628185979948,-3.7631714961763643,-1.3513319379118114,0.07585083517065054,1.6098235354053072,-0.0731028499622351,-3.009014640783183,-5.7730620156528065,3.145045944748117,-1.250510421029885,1.624453952319286
20,1.871753615170951,2.011207139965909,-2.551511365123075,-2.319353622474606,-2.811799345577563,-0.6814661689543379,1.4354689884127296,1.9623067736352202,-0.33102441527896304,-3.282996988151692,-6.458953038378373,3.339678544044277,-1.2237634685454826,1.5752402998170374
21,2.0503016601475585,2.1619821525251335,-3.2860666327661656,-1.5707715333932806,-1.7280908406149866,-0.028587381535378688,2.39536297614851,1.973431168952474,-0.6483525367719565,-3.3078377092042257,-6.761376463309012,3.1933999154444233,-1.026821337803737,1.364149120055849
22,1.8876297961905253,2.083116828620218,-4.279158658158668,-0.8747888320732412,-0.6141400636614172,0.5431408489420427,2.8344417487254323,1.6142768258606313,-1.021391691634817,-3.0738503992038524,-6.636499825270945,2.731176002064744,-0.6506007498934866,1.0511002553783855
23,1.4200612510401547,1.7978241533123618,-5.398126518642212,-0.2684656840412923,0.43360134586708726,0.984043380664787,2.708922691853759,0.9082541356014948,-1.4330048912018314,-2.5965636006940263,-6.073829224065664,2.014971838000727,-0.11123478929207326,0.7087777413716251
24,0.7273001634972494,1.3544833423792464,-6.456890325597704,0.23372014639523253,1.3332594488472767,1.2632430944164144,2.0556824780232863,-0.07093348092279578,-1.8517401241216758,-1.9145291537104745,-5.097731931251061,1.136069056807814,0.5508434968612069,0.4111479542245234
25,-0.0798662501562869,0.8193341854042042,-7.243034162232253,0.6371475586531116,2.024503965118487,1.3706167824278446,0.9850648152640229,-1.2078878291630952,-2.233367134251874,-1.0843943646093925,-3.7650931067846334,0.20396344812480935,1.275358065015872,0.22194730598453588
26,-0.8758247428824437,0.26689195183781916,-7.550100449213302,0.9615594365177237,2.4728933155930473,1.3163455493467828,-0.33566059735828524,-2.359567667266501,-2.524908220623274,-0.1740203117426034,-2.159536197095072,-0.6667700719796759,1.989558751810182,0.1848544281279584
27,-1.53808694561129,-0.23059343978240798,-7.210552341004404,1.2338276147814304,2.671236112526896,1.1282747909592648,-1.7058486845395051,-3.3730238938128605,-2.670846042405641,0.745294398204586,-0.38315254051105574,-1.3701020229402794,2.6174128645147556,0.31673666411896856
28,-1.964510357434804,-0.6131860199908437,-6.124747387620506,1.4801951254038095,2.637940598333073,0.8475227202083412,-2.9188671388880225,-4.104615531796715,-2.6208111150854965,1.6063342320196445,1.4529878596460954,-1.8211256852393705,3.0892572276369004,0.6048583257355343
29,-2.087507347133494,-0.8414285342560013,-4.281767005613657,1.7192518183955454,2.4126628920766096,0.522930568747608,-3.78973337721412,-4.438350987194545,-2.337757079834245,2.352186323503252,3.2381854247886674,-1.9662004810960565,3.3505063245382876,1.0083461615532736
30,-1.8833828912547463,-0.901472513301837,-1.7689945415000137,1.9567685374928276,2.049865957840989,0.2050154957163418,-4.179460861858912,-4.301136004465582,-1.805474714759625,2.940387713144455,4.870116501587884,-1.7895487220216248,3.3681991685657477,1.4636155677218272
31,-1.3755913212564672,-0.8064240624311801,1.2312092893859274,2.1832300135478993,1.6111273301413807,-0.05992875595149551,-4.01307292575314,-3.6731027210237324,-1.0342987024898063,3.3446223903307644,6.260652989496227,-1.3155641350673741,3.1345432540909406,1.892952214886396
32,-0.6314952725474551,-0.5936680454919696,4.4577115136581416,2.374501127747468,1.1571590725787637,-0.23501834278806816,-3.289109552449697,-2.5917787379948556,-0.06401769360191241,3.5540374606153877,7.339148764360844,-0.6065243418919132,2.6671098462975706,2.215080617833178
33,0.2469490723599687,-0.3184939815573294,7.597990650156316,2.4955831368395605,0.740512996192154,-0.2968037177655076,-2.0795691294391783,-1.1495568380405858,1.0367146742352948,3.5706699893669565,8.053375200358447,0.2441380468348352,2.005863244165894,2.3563627348716656
34,1.1373603522197626,-0.04488987808774707,10.323513929320285,2.5069233167798246,0.399833549677812,-0.2378092012850123,-0.5204496390330345,0.515326563209111,2.174779452814733,3.4057909039937,8.368741407369894,1.122387251666166,1.2076714498012469,2.261249235261979
35,1.9140696831093849,0.16517361921712853,12.328813541159503,2.3722979833947986,0.1562998462017207,-0.06738758025674427,1.2057683747739028,2.2333706351730442,3.240651647595841,3.0761118622020573,8.266711928952263,1.9069020397353218,0.3392620335280711,1.9007248075454284
36,2.4658946175923746,0.26234941885188745,13.36937237419589,2.0669654053983817,0.012595062310177907,0.1891927515159367,2.8933641802881858,3.822376581020112,4.1194777962970495,2.6007337271914173,7.743373753133823,2.483727742318321,-0.5302938505147079,1.2777164810391604
37,2.7120596958672327,0.2187200869607683,13.293439468664666,1.584650347763156,-0.04559864519394621,0.493390514980669,4.339328618291335,5.107947588583274,4.70407275757727,1.9994588451415194,6.808901412052676,2.760576272545096,-1.3365625496429896,0.4287504551732657
38,2.613958888369791,0.033308438177924664,12.06353483044757,0.942023840779892,-0.04590601731747202,0.7975955348197584,5.368715574226778,5.943595668037347,4.908374387444043,1.2927048427435919,5.4882769939319775,2.679013342852494,-2.0254134461728923,-0.5784663324875903
39,2.180982370224461,-0.2667483416373411,9.76461677219254,0.17968589993610512,-0.023955193438633653,1.050578790767554,5.856209840604152,6.228106626546854,4.679681679686314,0.5028307646896577,3.823133929771838,2.222919703579028,-2.556896136867058,-1.6514219715028757
40,1.46944210069521,-0.6297468580569457,6.597534771359216,-0.6407993679208128,-0.017227184507522437,1.203715711776959,5.741250767042801,5.918060589754721,4.007979159207265,-0.34369178790263183,1.8741202461146749,1.4219904588353132,-2.907176194279132,-2.682559476675944
41,0.5746221071272286,-0.9873168155681911,2.8582715822819433,-1.4436127701806873,-0.05888822175149425,1.2173603644076239,5.034898968050477,5.033910657874584,2.930848704575462,-1.2140765831067384,-0.2771719398428628,0.34961386670661637,-3.0686508508530395,-3.56142344370498
42,-0.38298849983921557,-1.265561640607015,-1.0946570416614618,-2.1482719172616944,-0.1723987302649196,1.0666379797719718,3.817698311023845,3.658745568302329,1.5329016624937888,-2.0678612721648926,-2.5278013753025426,-0.8848151325206202,-3.0485588521488234,-4.187848282228454
43,-1.2753061511145225,-1.3977341442402407,-4.880684738233842,-2.680698753420996,-0.36756751051081915,0.7458869548658053,2.2289338358638373,1.9297276774848382,-0.06069520946436413,-2.857111604498307,-4.755571096196667,-2.1483354864100805,-2.8664982257089338,-4.484618048302028
44,-1.9854892621811264,-1.3363967919721556,-8.14050854959703,-2.9840249567872634,-0.638528128921698,0.27104883333765456,0.4487730912275264,0.02309943485363301,-1.6962476660038466,-3.528600732136584,-6.824238934184416,-3.300120213927982,-2.551281402663292,-4.407972419246704
45,-2.4251314646544775,-1.0629996865096099,-10.576759851816393,-3.027354110146524,-0.9638801850953482,-0.320507550560797,-1.324335588660524,-1.8655302943921372,-3.207956213976537,-4.027958790009484,-8.59193816118461,-4.208444294684257,-2.1375129256804106,-3.9544813869297832
46,-2.547142846166463,-0.5931433068361055,-11.986871407324767,-2.8109658515901046,-1.308983072081573,-0.9729408746154393,-2.8980636751370206,-3.5432891464169263,-4.436865396948416,-4.305361938450742,-9.922306086861054,-4.766703991831227,-1.6622014541005148,-3.163171613145677
47,-2.352283814807532,0.023560928825298384,-12.283999954256306,-2.3669880471095945,-1.6301365485396095,-1.6175073041178325,-4.109275249304041,-4.841872774151105,-5.249987618873094,-4.321976806538619,-10.69726176033816,-4.906364414534828,-1.1616433900111254,-2.1123374750996384
48,-1.8882907651340681,0.7092582920974907,-11.503456484691027,-1.7552893242909862,-1.8801555406926254,-2.180189265038534,-4.842871383337637,-5.636455774016832,-5.557080811058625,-4.056161886239836,-10.829953356057816,-4.605116476322335,-0.6687548005715112,-0.9111532647369477
49,-1.2416952827887007,1.3685404413272495,-9.794040644043582,-1.055129062842901,-2.014670521809385,-2.59048873644085,-5.044105913793542,-5.859387046711497,-5.322752992945349,-3.508386323341354,-10.276183153273232,-3.8891815991160414,-0.21097717331076105,0.3130699450347378
50,-0.5235978942633799,1.902511732865697,-7.395693817527793,-0.3538062685772899,-1.9983797389728286,-2.790272137549711,-4.722964312138496,-5.507023753547827,-4.572106546768379,-2.703958790844086,-9.042649268869619,-2.8295101484341965,0.1911703249787304,1.4304802382177313
51,0.14837988182748438,2.2240884844638646,-4.606687919816589,0.26594955457159397,-1.8104594814959394,-2.741497286809031,-3.9502591311898287,-4.638914779259788,-3.3889486452989,-1.6929381299717012,-7.190618954494085,-1.5324528065487932,0.5248757749002906,2.3251498536782056
52,0.669131692735215,2.2721325879649767,-1.7448996971371262,0.7378871040910946,-1.44841063187943,-2.4317685779978637,-2.8461829247040296,-3.3694968494324904,-1.9065687035663788,-0.546979010063727,-4.834139387264841,-0.12622184139340148,0.7851903770792538,2.91020600157888
