,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15725086767908572,-0.09361885427038279,0.10744370297032567,-0.4313925345203481,-0.21321638636607848,-0.2774470577741033,-0.7547069193415499,-0.9160724570470041,-0.8226052230959718,-0.5591514671784675,-0.3007158797930171,-0.829992000273719,-0.22341112835951527,-0.3514310417538345
1,-2.5744620730838648,-2.6277673915269153,0.05713417013756597,-2.659700718873235,-0.2039171645624596,0.5830862727601414,-1.5604385021334328,-2.4141861195920487,-1.4944333956826272,-1.6003097007533311,-2.5414491399392536,-3.4067152137375754,-3.319360673430252,-3.86552443558406
2,-4.7757172467710705,-4.92421209807532,-0.004707218262690004,-4.660695368331122,-0.18948624754788698,1.34643281104691,-2.32055244946446,-3.8114835162709864,-2.094749362952323,-2.5415349466143993,-4.58348381074741,-5.765992033361177,-6.154744019364155,-7.0635419273183695
3,-6.541804187212054,-6.763827537734585,-0.07652924230107391,-6.25346258796527,-0.18950839023580002,1.8912900964870376,-3.0247734569070768,-5.069436369208247,-2.6230666638127653,-3.317580337669655,-6.2504497275900945,-7.726027245363724,-8.47563283175101,-9.648037263575775
4,-7.69939175952655,-7.975611850649431,-0.15394882225173262,-7.300519978258505,-0.21939307463302202,2.1303050979433547,-3.6517542010347728,-6.145057879238724,-3.075515617748639,-3.8756714203666043,-7.40645086576696,-9.141394901847576,-10.08041665530937,-11.385388984700949
5,-8.140703571546409,-8.455488680680418,-0.22991660922559393,-7.722201782991638,-0.2874910163426065,2.0231395225288304,-4.166995143993392,-6.989331655928356,-3.442250007541144,-4.180373797052748,-7.969765612698705,-9.916288019179522,-10.840629611460532,-12.129998017726917
6,-7.835626804796965,-8.17739104006033,-0.2954541852903502,-7.504300807773887,-0.3936146943927247,1.5822781444666334,-4.524515648354956,-7.548635850273075,-3.7068318924546495,-4.216833728702386,-7.919818760873308,-10.012311537557192,-10.713307360895866,-11.838371478807368
7,-6.834643236413231,-7.195216687762486,-0.34088424355292796,-6.6979865497833195,-0.5290910876436685,0.8708010091989713,-4.67223257761524,-7.769222775029488,-3.847661532184033,-3.991938608684868,-7.296639272808819,-9.449940069430683,-9.7434415557435,-10.571476249554955
8,-5.262079801231958,-5.635355586922292,-0.3573802769147617,-5.411962562350763,-0.678178113224253,-0.007413946376121571,-4.560291618690636,-7.604201013491254,-3.841134844744561,-3.5331790611844944,-6.193013778198357,-8.30353022237086,-8.056329489285277,-8.485161096957736
9,-3.3004184903423623,-3.6806784605704963,-0.3385925156211035,-3.7978303092966166,-0.8204561932340974,-0.9234438030341025,-4.151003039248862,-7.021945394285138,-3.665910512591604,-2.8852945137838493,-4.7405440654225695,-6.69061256682297,-5.840905761028923,-5.8099346423521805
10,-1.167609682018632,-1.5479865178221244,-0.28207578296157043,-2.0305526674343284,-0.9337005899772257,-1.7425429227275804,-3.4286553622580938,-6.014514843035731,-3.307501996467563,-2.1051041753375115,-3.0916681003759976,-4.7569667358239345,-3.326311553540903,-2.822746792719019
11,0.9096876135842509,0.5382058229146668,-0.19025809591005133,-0.28661015222740077,-0.9967519860969002,-2.3438825329582467,-2.407382197107567,-4.604544964133696,-2.762393682307389,-1.255205494228511,-1.400263726831937,-2.659567665511137,-0.7548260402020909,0.18555220629619767
12,2.7234257733894904,2.37218837040467,-0.07074446992995136,1.277206805429193,-0.9920062848912118,-2.637858357165996,-1.1354623671140693,-2.849220617201994,-2.0409998122016026,-0.397402586440247,0.1963841140829779,-0.5497659778326867,1.6452899526531979,2.9428756011510804
13,4.108444377708157,3.7904701357132624,0.06415839676328929,2.5414979378452336,-0.907296932563524,-2.578473035946815,0.30507989276550374,-0.8403047750741108,-1.1690006660912644,0.41323553501004834,1.591749194052969,1.4410321160965895,3.683580767482425,5.22455597539767
14,4.9605306804690805,4.689124936057284,0.19869569414007066,3.436074040683399,-0.7370984824754142,-2.1691229023173975,1.8040042903305182,1.300250319268166,-0.18685334010006716,1.1329074503648904,2.7185394596511125,3.2113844977136794,5.224955647851753,6.874522937394879
15,5.245992090429624,5.032950378650567,0.3155724584573339,3.9443918699483684,-0.4831018074966442,-1.46116716700347,3.233126046881606,3.4289369645901493,0.8524630918064403,1.7316812148443967,3.5506304246457856,4.694488008283773,6.199169786796478,7.816686155150404
16,5.001692853297359,4.855466612186233,0.3982801046958804,4.1001977859626075,-0.15427810936783237,-0.5457578809329184,4.460143750024954,5.392753122247414,1.887183748350648,2.1939871309523635,4.0986985395040785,5.857380083299433,6.601612544232528,8.055669180506328
17,4.325862905053279,4.250048994633737,0.43352323863551423,3.9771399511209906,0.2334436952632912,0.45961679613439416,5.364196273666562,7.043331553407093,2.851528368306582,2.517175991604497,4.400814341597376,6.695446281342061,6.486041984438293,7.6675682300678645
18,3.3612582644561098,3.3536871744948815,0.4133899218675973,3.6731488177204503,0.6578027068487691,1.4277242110975252,5.850955338138169,8.251426691331647,3.680968343024263,2.7086080026896298,4.5100114652033705,7.223742440997996,5.950965433035481,6.782755032061293
19,2.2732469742067716,2.325814411041256,0.33692163552552096,3.2921325574397606,1.0911183346891211,2.2388291807902063,5.865039978070373,8.919946021977806,4.317434754614372,2.7819174188687277,4.481212418744976,7.467059856643588,5.122077716449534,5.563697717919522
20,1.2259786109665423,1.3252288068626255,0.21080345597955952,2.925873110381141,1.5015370201074267,2.7961584587935118,5.397875773975216,8.993876336803018,4.7139604096023575,2.7531517364904143,4.359819410936769,7.450708484551439,4.133456650816991,4.181215923925491
21,0.3599118168015661,0.4882726843579215,0.04900326686912103,2.638898263218004,1.8546973967836942,3.037565370357979,4.489766822059824,8.465863968680193,4.838353689276223,2.637424445042897,4.17381091860936,7.193684980689329,3.110087735465098,2.7924920951492194
22,-0.22635634065909593,-0.0888462518204063,-0.1286701893813504,2.458581546585852,2.1158897312599523,2.9420376694249066,3.225801964524316,7.376802739900604,4.675647941899966,2.4465749985201755,3.9304360437985357,6.7053180478313,2.153822195191476,1.5235981202471722
23,-0.487709351090387,-0.3613547467495417,-0.2989620574066651,2.3718840349768135,2.2527291422600704,2.530497601375565,1.7261393803844403,5.811470000775635,4.229233873572759,2.188131334812765,3.6177240652392335,5.985773435113822,1.334179160306944,0.4583999234242378
24,-0.43626498145458636,-0.3395048663719405,-0.4382351110345152,2.329136113542954,2.2382638796198315,1.8611589582414654,0.13204815114316487,3.889913179893985,3.5207327743164085,1.8656490402733668,3.2101874857686057,5.030091771846512,0.6846121945295681,-0.36535817353098193
25,-0.13699909123233928,-0.08417386478485281,-0.5257925266495851,2.254208583221816,2.0543143220375017,1.020410917988223,-1.4103117835628158,1.7558120086866704,2.5887746575193367,1.4802836494790754,2.677429944450587,3.8348380535278874,0.20409290657447643,-0.9530440488832691
26,0.3039840081252245,0.30474462026495724,-0.5469787844964709,2.059480306465458,1.694707601397838,0.11070303461530592,-2.766117787338683,-0.43665864351404404,1.4868885058734205,1.0332619479950604,1.9939659430850976,2.406036008770855,-0.1367865060301612,-1.3443699557434436
27,0.756835107908518,0.7054215010172621,-0.4955798756100539,1.663297592773894,1.167965597659003,-0.7628357772229037,-3.825960488485559,-2.5358977709141715,0.28069078727995556,0.5287739324846589,1.1484540720664482,0.7668760770412726,-0.38646667060441836,-1.6007001356572612
28,1.0885927479944846,0.9941865268484195,-0.3751237893684047,1.0072350929008538,0.49895097006121236,-1.5053011888168482,-4.516032153004534,-4.404508831971649,-0.9555093510230166,-0.02327566466060653,0.1507267448548818,-1.0362774287172964,-0.6013811328892394,-1.79063128199756
29,1.184252459671201,1.0657825245104962,-0.19883048477911913,0.07046273841386498,-0.2709977049135036,-2.0429032081970475,-4.803358140277898,-5.92849914335934,-2.142650832481602,-0.6052274282381798,-0.9645847158165696,-2.9308175564467907,-0.8348434299343843,-1.9760846340170521
30,0.9653968037041318,0.8509089145528628,0.011844478697460149,-1.1211014147662508,-1.0857914954147092,-2.3306711013914203,-4.695782444677861,-7.023524411248557,-3.2014217756206507,-1.1908403624320347,-2.138461299183468,-4.818604077904999,-1.1273576985718419,-2.200890996213177
31,0.403800050127353,0.32854373546010496,0.22991705305040375,-2.4924686965681366,-1.8783199995307245,-2.356262444024021,-4.2371768417242315,-7.638118137588007,-4.05731996016444,-1.7460296177056056,-3.291948646834018,-6.580786849546258,-1.499563790343081,-2.483354578391543
32,-0.4719635199651462,-0.4687742013614214,0.42648224438565735,-3.9247665024564933,-2.5760553513902824,-2.139653513558579,-3.498962340123433,-7.754219355122864,-4.646170756702781,-2.231299735823951,-4.334065547037992,-8.086532786837497,-1.94862598912764,-2.813633462815652
33,-1.5779989747000065,-1.4575802428697178,0.5747240201834584,-5.267566298936157,-3.1081085195168647,-1.7289552692611723,-2.5694319534935373,-7.385543050950363,-4.919825255283154,-2.6057350028773456,-5.1721065107456425,-9.204917498393362,-2.448406303204339,-3.156065802067369
34,-2.7846965606028053,-2.513838194782569,0.6537519839484426,-6.356965331941466,-3.4130433569335676,-1.193010092229453,-1.5425094093205665,-6.5744100381669766,-4.851549792205437,-2.832125281590437,-5.722959908515958,-9.818780982314454,-2.9532756411419676,-3.455886602648698
35,-3.933395448513149,-3.4897408792627513,0.6516957129427772,-7.037171386456726,-3.446550436350144,-0.6117522957208322,-0.5074741884293772,-5.387586708891396,-4.440427314556411,-2.882551342256973,-5.923928950299088,-9.83899350013987,-3.404951374113614,-3.6491915816929645
36,-4.858010766717262,-4.234744456264794,0.5675805974066827,-7.182744856093338,-3.187984931162607,-0.06553638268361547,0.4591307058062776,-3.91152696331189,-3.7139833203329338,-2.7435720686852947,-5.7415920258635715,-9.21737293473601,-3.74134983707137,-3.6745695645532117
37,-5.40872819798374,-4.61794658450002,0.41167779853742686,-6.7184102225668045,-2.644804474999532,0.37526906281658495,1.298649155109009,-2.2472193067177963,-2.7282773807382528,-2.4200866954301556,-5.177459091741475,-7.956477833093048,-3.906152863049952,-3.484589848064213
38,-5.474428635595402,-4.548607142215166,0.20424195223236563,-5.633510953499403,-1.8541118631518896,0.6591701003578134,1.972282108156619,-0.5046816547663495,-1.5648966168106682,-1.937021320184112,-4.269551192922497,-6.114702255409998,-3.857657256377923,-3.055332671682763
39,-5.000523625819831,-3.9917350284731636,-0.02720981432807599,-3.98875540423511,-0.8808057930497823,0.7598534753313274,2.4601432567794754,1.2029381738943614,-0.3246496486967032,-1.3382289165468484,-3.08952116307138,-3.805530995171185,-3.575546508798852,-2.392408137782425
40,-3.9994006331480367,-2.976243915615774,-0.2517023631472228,-1.9138402919727355,0.18775463035408352,0.6791549741068262,2.7580842638348817,2.765683660221804,0.8817514963020363,-0.6823845053289738,-1.7354987814298308,-1.1904546045917905,-3.064509009662715,-1.5324069298249983
41,-2.551654508119065,-1.5941630179246524,-0.43914706505551737,0.4042632345567282,1.2502046383887728,0.4463370085686418,2.873254687549765,4.0834525613133446,1.9451979997444282,-0.03614936755713411,-0.32141698417960635,1.5341701499528564,-2.354098188806917,-0.5394081395292019
42,-0.7975921768310822,0.009346989975504786,-0.5645952639662664,2.7412756344667146,2.201923629185893,0.11377189369149934,2.8194735303386564,5.072753278553558,2.7705767410757374,0.5346151988223593,1.0359193773829714,4.155195517491646,-1.4948198021228905,0.5030576782927619
43,1.0800505974512968,1.6540568709905765,-0.6117774872241141,4.861524509626437,2.9468724008475204,-0.25042761216785003,2.6134168199813304,5.673118948067298,3.288425763078715,0.9743772856300985,2.2303950585446106,6.4638125259355705,-0.5510488450423288,1.5034426530486893
44,2.879872313525219,3.148433258466758,-0.5754082655988839,6.546553051541042,3.409063625578844,-0.5719038535942993,2.272371948487938,5.852578134123304,3.464144004362744,1.246733492911947,3.1789762931915377,8.277283025841314,0.408074546360317,2.375257128696895
45,4.4086723313001706,4.315771819507009,-0.4619187460680725,7.6226238150507735,3.542148961015964,-0.7804760975852837,1.8139047164766382,5.611473334102911,3.3032296787982194,1.340955261424295,3.831186744796145,9.458546370619567,1.318236887936098,3.0496687901470487
46,5.507460932492232,5.018881432566244,-0.2885120945014484,7.983293211097763,3.335752351145751,-0.8201666420732562,1.2572947060203794,4.983903578388541,2.851465501405489,1.2749581047573266,4.1742163585741086,9.931066489731748,2.128354840381191,3.485471831897563
47,6.072678195585694,5.1795907887183645,-0.08068352224223285,7.603757857726752,2.8175323256010256,-0.6575555470182379,0.6261160098345263,4.036180033743983,2.1896290379589254,1.093816247739465,4.232743337132071,9.686775560256168,2.8062661501517083,3.6746058515272613
48,6.069356278070845,4.790032190507468,0.13143012962330308,6.544714892274154,2.050485055225792,-0.2873945778580496,-0.04901675185504095,2.8619472040966563,1.4231040498272638,0.8636032271996443,4.063278985513699,8.785826891923142,3.340637080465065,3.642092052987306
