,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38868043885143677,-0.6228058982396828,0.08207032948673676,-0.6307802414238731,-0.5052648453462442,-0.15603353553698218,0.14051202602067647,0.6972952330030457,0.7687181817241056,0.5067144318761864,0.008396488316446944,0.1311408284216819,0.37701167580348727,-0.0012018515171016697
1,0.9088217657599131,-0.47880941194564647,2.4822204616739794,-0.16003451663359858,-0.32370838137328056,-0.39662573992791356,-0.08596927815782547,1.7184547013128746,-0.6642227891528579,-0.3859489668789461,-0.679738243328192,1.7609768833157882,-1.3314266620540445,-0.3282353452750668
2,1.4059836818999125,-0.31785243207556896,4.674302242735304,0.2765772063085081,-0.14520161845695598,-0.5947579521389053,-0.2737942397720601,2.638093091783106,-2.01098068681276,-1.2305012938649933,-1.2925661997528193,3.262965234619993,-2.9295043869476904,-0.665288318713789
3,1.83428880063383,-0.14879754399587053,6.462395517867148,0.6330373599701452,0.01526759767632812,-0.7320848503029405,-0.40461360569814686,3.399554147951725,-3.115180684020021,-1.937962677736354,-1.7500920133958384,4.522007982528128,-4.285520591385329,-1.0152245593035418
4,2.1434251583446957,0.016449993918401948,7.684079470227969,0.8752397580644176,0.14670812669581804,-0.7988261070458786,-0.4703277482277458,3.9534727698679557,-3.856844109364465,-2.441066698104838,-1.996105125699539,5.438541042078219,-5.2960661794900235,-1.3813322537433004
5,2.2845756470445555,0.16481607667619533,8.226852226126148,0.9856367715980504,0.24348117791691523,-0.7942176222020428,-0.47383591389613966,4.2607002265998934,-4.166575897330952,-2.7012700359132467,-2.0048593926686613,5.938637938196844,-5.89404683470077,-1.7636422083568086
6,2.217579896014965,0.28448496623909303,8.040064772834006,0.9655950490942581,0.3058952126302949,-0.7256145211846612,-0.4281520727811217,4.295145702604486,-4.032202699567388,-2.7111468501673124,-1.7830052486341426,5.982245716560246,-6.0519909040312285,-2.154990907947175
7,1.9183579463964713,0.36746328640736403,7.140998967601301,0.8350866918588684,0.33994033018707537,-0.6064820492374314,-0.35400578711743974,4.046325659348095,-3.49725335551083,-2.4921368873497034,-1.3666908429943385,5.568491236542537,-5.780697981935645,-2.5376808008669434
8,1.38545784577229,0.4118154755783402,5.6143085192904465,0.6297306067227451,0.35618323714864053,-0.45367916943492403,-0.2762505028060922,3.5213407805896675,-2.6518862825137206,-2.0883713498427174,-0.8145060139878247,4.737280771964817,-5.123916922683581,-2.881611639528568
9,0.6445662172682892,0.4231109749463154,3.6047233889681483,0.3955789137271533,0.3679578467366066,-0.2845296509907518,-0.21957078077302225,2.745962341718497,-1.6179399761399686,-1.5579008785047865,-0.1975798590887666,3.5668012968684684,-4.150236830234594,-3.144623193637942
10,-0.2500403109905204,0.41468639446015143,1.3036156432808035,0.18235858516389328,0.3890783295870573,-0.11418072441449212,-0.20409419844246915,1.7645196731100126,-0.5305602275924148,-0.9629994061594755,0.4114447467787013,2.166971282742717,-2.9436604151891435,-3.275504432776172
11,-1.2178162731648907,0.4064551424187816,-1.0693315794916014,0.03608842143428381,0.43136300620310886,0.04632286821202762,-0.2415555085530555,0.6383460185953571,0.4807633016981427,-0.36125985191314136,0.9487213741424896,0.6693378487192292,-1.5943618872280063,-3.2197115884237077
12,-2.158288830324343,0.42219738142809093,-3.2875802594004986,-0.007924618605727438,0.5022874761579511,0.19095757814691725,-0.332617531984197,-0.5573396790413333,1.3089819938281135,0.20107318351316497,1.367163319944614,-0.7856646668459183,-0.19090711176745778,-2.927347376638718
13,-2.9610903832613173,0.48552293231365024,-5.140181590751898,0.06924920266451555,0.603086063327329,0.3185217509895849,-0.4658220512972399,-1.738074501768089,1.8818100950734238,0.6926203957328003,1.6409190281957375,-2.0628337686874447,1.1852246407700415,-2.3624626236506723
14,-3.518745798483356,0.6149843507250928,-6.4529122979550335,0.2666296497537173,0.7275929802025413,0.43140797844343565,-0.6184343519611313,-2.816090277309354,2.168117031462458,1.097007496453016,1.7658987637803059,-3.046205304484696,2.4625431043901242,-1.5123410160427952
15,-3.740740387557029,0.8190728513012904,-7.10588490412623,0.5624554601688238,0.8620555081237159,0.5336239254629332,-0.759180106456545,-3.7071376956040103,2.177930496041285,1.4100993860884372,1.7566280753708787,-3.6513845656758566,3.5801755311851013,-0.395203580077011
16,-3.567025454246263,1.091994809907413,-7.045732487379479,0.916168085653924,0.9860572933655255,0.6284797038652851,-0.8525882177296611,-4.337625388586831,1.9566071299625414,1.6353649260848022,1.64035393100029,-3.834747798354803,4.486992188794422,0.9352166706804047
17,-2.978992473969365,1.411149437753844,-6.29100411639693,1.273078030169185,1.0745624703024008,0.7164300330382322,-0.8643914230532703,-4.651396920851351,1.574579079102666,1.7787235259493654,1.4497721323451584,-3.598350517791412,5.14026613065841,2.38950238533926
18,-2.0061060348007933,1.7370805486528629,-4.930106702124801,1.5711931422472685,1.1009407906279363,0.7935450002110644,-0.7672412190733768,-4.615436454411972,1.1146372107697062,1.844233138322172,1.2159042839648995,-2.9898257876860663,5.5049148195347035,3.8475306468340125
