,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4141735504139283,-1.2309174479287637,-0.9315869590492776,-0.6780758152271312,-0.4117621298030198,0.26122862290547544,0.14490365253316448,-0.5842354079958688,-1.562480606349234,-1.7690212652080033,-1.5992939427818957,-1.240026993177686,-1.3672995664007572,-1.401954848144468
1,-5.156516226784467,-3.6220254052196306,-3.283949781041381,-2.1395573935092713,-1.692276265622315,1.0431714253880808,1.0559560799877243,-2.4058018228407216,-2.796372987406624,-4.246091752782652,-3.5478190263269047,-5.09081621471167,-4.262813676382842,-5.756664029832859
2,-8.605721014337917,-5.780963349761975,-5.461767765229732,-3.464360549154536,-2.852797583720695,1.6868349223805614,1.836205760783941,-4.041277473874413,-3.8798859602871305,-6.465483981523488,-5.277672924664053,-8.596219947408198,-6.878989552353471,-9.716562113299398
3,-11.503927539192734,-7.54927097372095,-7.3094747881566144,-4.5592108510623,-3.8189499671495253,2.0841325152463615,2.3905832660483495,-5.352164791456667,-4.769414967031074,-8.30105723960924,-6.6816173638826575,-11.458893277454658,-9.024961721533689,-12.953468783581943
4,-13.630392564892,-8.79536166744108,-8.690551075865633,-5.344984047369217,-4.529457936594449,2.1614575677598338,2.650812710660471,-6.23045034191063,-5.428169604051796,-9.646376179203195,-7.6727350277187565,-13.435560882145317,-10.546619817712187,-15.19965061954425
5,-14.819038689770757,-9.424735594260472,-9.497924601092006,-5.762421949103244,-4.939327454354277,1.891424754453192,2.5842588058749745,-6.608373615768588,-5.825685686255748,-10.420119508031005,-8.189686875710393,-14.360219215599068,-11.338385271563142,-16.27183844114169
6,-14.971766580854622,-9.387457034681079,-9.66244571204673,-5.7768673756512285,-5.0223874375543645,1.2979807130853356,2.1985469616571107,-6.463922696501556,-5.938292470704247,-10.571251997239939,-8.20066342454741,-14.15965247278067,-11.350807964743254,-16.087159686545483
7,-14.066483775561782,-8.68228708733904,-9.158793811832082,-5.3816186462219795,-4.773084839665894,0.454062875370084,1.541276789232198,-5.821561460230247,-5.750635685876407,-10.083545800223105,-7.705711646183094,-12.85967744747521,-10.593401984072349,-14.669519815196871
8,-12.159270366903735,-7.357138088709538,-8.008384497329263,-4.599523932536095,-4.207345483229404,-0.5279224658662292,0.6947323072731882,-4.748247689012658,-5.258022673884137,-8.97881014075352,-6.7371348051808635,-10.581577106176772,-9.13257236428044,-12.145978497892179
9,-9.380588399162784,-5.505807775416541,-6.2790683094391895,-3.4825033929442264,-3.3622689054115944,-1.5114842711685006,-0.2338919985391062,-3.3453458127773685,-4.469091282028058,-7.318083810186433,-5.357740697656598,-7.529266504086722,-7.084920618595129,-8.733699200872765
