,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37235001029897524,0.2663577512993341,0.677533698614134,0.3120769290045737,0.03751186581327081,-0.16095995196319984,-0.2002203849186856,0.10567874907175098,0.06058156545772193,0.6781905066911098,0.9174904426184393,0.6725335070625693,0.8730080815306605,0.8436258314186986
1,1.197825410261884,1.0591927197443551,1.7776531414431072,1.5304546720078056,-0.23715513857943593,-2.254150950965736,0.2535075595261156,3.6301908733782082,4.753013493729185,4.203283097931014,5.110377983362502,4.115065698982005,3.5711579742146284,5.312370221232363
2,1.9483175227689857,1.767091527394551,2.7760292830807853,2.6052979970104255,-0.4689412469871185,-4.1132894240140745,0.7031401389235681,6.870820976022314,9.025547401798793,7.443196592521778,8.910789754028373,7.255177581118388,6.004207904439476,9.403502773634496
3,2.5522776386903363,2.3174414160687906,3.608077654737269,3.432626828905177,-0.6248814112322802,-5.537196590102998,1.1282474228051347,9.56733605744647,12.512749791797651,10.146232251790563,11.986500393927933,9.82783229885982,7.943307245470975,12.78014985026231
4,2.9537740083057864,2.655322878648052,4.220206953336021,3.936610495553732,-0.6852607569152613,-6.378905497962575,1.5047100027833638,11.507375291637533,14.924548578120353,12.098566443500548,14.070021214820166,11.616007512623844,9.203395286346414,15.165442477346597
5,3.1190173096300056,2.750532102394779,4.573994665114003,4.078596887874145,-0.6460061508945524,-6.56436142684982,1.8047983182661533,12.545072805079391,16.073836953059118,13.143663831647231,14.985365799340588,12.47163166712473,9.663249901307923,16.36874480491456
6,3.0397989375384964,2.6012782689865515,4.649079652783478,3.8612077497649713,-0.5185136253505405,-6.100874635876575,1.9989227507821719,12.613328187387665,15.893297682570525,13.19747789719245,14.665559711047216,12.329989323195427,9.278986876656855,16.303491490079164
7,2.733413437229956,2.234007579692729,4.444471325714533,3.3269342467429914,-0.327018674178935,-5.074181832202375,2.0590322676418147,11.728616920964114,14.439753287821402,12.257722596162228,13.158913723648487,11.21598404831181,8.089344666043727,14.994711652190317
8,2.2391844895880304,1.6993773042535991,3.978155632931794,2.5514691698234353,-0.10401519053206056,-3.63469938829387,1.9632190342003142,9.987984701233774,11.885758487610099,10.405959884767979,10.62333220066815,9.241488146074097,6.212029206909988,12.575456770702568
9,1.6122443653599803,1.0649872468653125,3.285084997709599,1.6327897243959535,0.11546519190171813,-1.9751869022737698,1.700719658296567,7.558633889899538,8.499568133705376,7.801902750032121,7.309285786213493,6.593975094956479,3.831451226789966,9.272593665175577
