,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8335473334127448,-0.37961063361597946,-0.1172277892144969,0.027680238725915164,0.28231113284933157,-0.2766069289992885,0.0736704553779003,0.050386586499997756,0.3582680581717768,0.01193090277088982,-0.38524773480011354,-0.6397202663887146,0.09557533529833616,-0.5045599746018439
1,-2.655366628786997,-2.5847433819700174,-1.789755718950911,-0.9884461911168899,-0.4648434761021168,0.8581289896073342,1.187151781406648,0.020049731187493362,-1.5996597055094532,-3.4675974124983555,-2.886286919374382,-3.6221046423690266,-2.5718998947005396,-3.0042079920368354
2,-4.3324586289352895,-4.595097636759418,-3.4167931929053537,-1.9430241221371067,-1.1684904970161294,1.8621152269324954,2.117847211307549,-0.020633063685810003,-3.392076819567621,-6.650575814094489,-5.196035600681028,-6.414924945781184,-5.0150936420767325,-5.3239538263644945
3,-5.715445515834391,-6.218017212796249,-4.877618377567758,-2.75847844314116,-1.7606370286382143,2.6125633420479586,2.7606303678613595,-0.07482079150538433,-4.83447269062919,-9.221513509720682,-7.10668553607025,-8.777519191748645,-6.995510572478812,-7.25091680072102
4,-6.6849077221343505,-7.303478155198854,-6.061028814815012,-3.368039063775571,-2.1840714519363194,3.0211889437242863,3.0483200036190796,-0.14330908464008027,-5.784547336979335,-10.937515242534447,-8.45180404840983,-10.507479335114379,-8.329207929539788,-8.613057082222479
5,-7.165093665068831,-7.761646317660869,-6.875921323582013,-3.722136104150536,-2.3985923740813737,3.0460282122458406,2.958905923133503,-0.22395845767623063,-6.157960120120831,-11.655550816273928,-9.123978442429113,-11.461917935411755,-8.907777011765095,-9.298155489757846
6,-7.131329252128193,-7.572404480106685,-7.259663404255961,-3.7933024949439638,-2.385494597820783,2.6963936961127364,2.5170295146967896,-0.3115814845335086,-5.936618934719423,-11.346244928217683,-9.084829627657836,-11.571354890774737,-8.709087810749224,-9.264735352153876
7,-6.610235943760193,-6.7856332376593205,-7.183373116342513,-3.579027194049191,-2.1497733259055902,2.030343413545135,1.7896207931893036,-0.39832876372717047,-5.168640262332006,-10.092684943061752,-8.366323093085468,-10.844695238388002,-7.796540726426105,-8.543704436680544
8,-5.673042519056479,-5.512385509318937,-6.653682643974526,-3.1021923929145627,-1.7197547215995663,1.1452244697597254,0.8763241400291486,-0.4745352372158886,-3.9602204020054903,-8.074902897172613,-7.0635588354838825,-9.365074409652939,-6.30724551922345,-7.230888719626119
9,-4.42338029894931,-3.9084245891991354,-5.711043766936877,-2.4089673951492188,-1.1441435479930806,0.1629301239220708,-0.10399560545440559,-0.5299148803952441,-2.460703055342711,-5.542698321335279,-5.32041000100053,-7.277627575544636,-4.431135390319631,-5.471954372522951
10,-2.9817899571600037,-2.152686267559533,-4.425057714651019,-1.5642977266899598,-0.4867655768837074,-0.7877094106157236,-1.0288738592838702,-0.5549355239246557,-0.8429729964814837,-2.7810295206950815,-3.310321865871879,-4.771286197821174,-2.3842798918567,-3.442260050931456
11,-1.469591277838028,-0.4238953483127254,-2.887609363202753,-0.645394944342001,0.1804550922117023,-1.5886285544000585,-1.7879265775107094,-0.5421769059087097,0.7181541038156677,-0.07308717100394183,-1.2151393647665376,-2.057356314633439,-0.38039145680575387,-1.324784657731666
12,0.005294719170523245,1.12129010812686,-1.2047201406705283,0.26612730952846636,0.7855319606210448,-2.147667761814278,-2.2965155524515217,-0.4874778420482693,2.0667034006283727,2.3337421248186487,0.7950728651773301,0.6521929095907204,1.3953808520265287,0.7106510529944119
13,1.3585019431346936,2.36562133881008,0.5119913532958562,1.0926417405377813,1.2645760612375534,-2.409054841832244,-2.505592689425095,-0.3907092413945922,3.082844783311656,4.254504327950213,2.578617236801448,3.1640953755748518,2.806811040401712,2.524098407310139
14,2.534145977388006,3.2419296737784693,2.153498600887116,1.7684913385794323,1.5691464381981537,-2.357991143949505,-2.4064367761993974,-0.2560624090905844,3.6946638784552546,5.582718475210368,4.0332983605297175,5.318840176496766,3.7786112478781737,4.0162252513218455
15,3.5043397452699443,3.7360751422864342,3.6206715598740993,2.246644523541866,1.6719176952458783,-2.0191179057809245,-2.0297086306310574,-0.09181063136958391,3.883165797583502,6.294397576084258,5.101225489070209,7.000322356695047,4.298998942773145,5.132294370485694
16,4.264107830665052,3.882322265306577,4.830366971843017,2.5032155367736832,1.569955213643765,-1.4496135182601104,-1.4390673356498638,0.09042233807302459,3.680247443615396,6.440480095533058,5.767433503889306,8.139916525051456,4.413197212893185,5.85971994230666
17,4.823283270198878,3.75239361629296,5.720130116093763,2.539270938317171,1.2851439272043697,-0.7284516126210696,-0.7203975178108613,0.2767840290266766,3.160336026103124,6.129775587327452,6.053380712876787,8.715567796144674,4.2095753335694255,6.220514550676659
18,5.197393066805858,3.440291242550188,6.251414687721356,2.3796565838762764,0.8616377610474374,0.056183037528374745,0.031633261166000695,0.4525530057139272,2.427204997328581,5.505759105771283,6.007017879662788,8.747004438728718,3.8011006896651107,6.260577400647563
19,5.3995462852805804,3.0454416146715655,6.411240643940774,2.0689434322202205,0.3605492321857989,0.8192225082193807,0.7275567483151015,0.6035625525986413,1.5980364792984054,4.721174430842262,5.691405667254303,8.288381672375019,3.3052472993145163,6.037999114965991
20,5.434951217582953,2.6567644007347226,6.21218514909687,1.6649602573704452,-0.14755786232479953,1.4889410828067813,1.2954241750770932,0.7175208323713204,0.7870399191634514,3.914375508814259,5.173780560816317,7.419596320807758,2.8254569524258613,5.612375740248899
