,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35411325488735856,0.29972984272985004,-0.63923088721684,0.14507354547274068,-0.019954905524328284,-0.6194993293119764,-0.36931576239248237,-0.9119075924969005,-1.1961786298014419,-0.5593858357625915,-0.6265330101591863,-0.939570948641756,-0.2702050959191859,-0.2100424186636741
1,-4.2450223826261535,-2.934111606113479,-4.527551200443471,-2.7946471363011764,-0.9820172427959746,-0.6325633762383525,-0.7409041693126791,-1.0220891831998529,-0.15091850472355828,-0.8582564522334734,-0.9517412680081015,-3.7699875318972804,-1.3607957755086897,-2.022674612112098
2,-7.770932165600984,-5.84463034172908,-8.001331673489545,-5.423400121374885,-1.8504804202880172,-0.6432662837589025,-1.0495428761540349,-1.0239716438110311,0.87639066313553,-1.0627769731520031,-1.1625670298571362,-6.298047239785128,-2.2557929304040427,-3.6544177840540684
3,-10.640308729470517,-8.126255356029281,-10.736070571722603,-7.47007028407261,-2.5390651251249094,-0.6716643619442171,-1.27814741702955,-0.909948168213464,1.7816529089812663,-1.1496678828596298,-1.2090709336637506,-8.305658223971443,-2.810747863948094,-4.95369207906526
4,-12.627872263377311,-9.54465055370927,-12.485664682112539,-8.730764128799928,-2.9814177595934406,-0.7346710993975755,-1.422302565308465,-0.692776640139569,2.4705340530193207,-1.1131794030543845,-1.0678070845709589,-9.626823150840192,-2.9314730641444493,-5.805585149914644
5,-13.594840141478757,-9.962651287014205,-13.107244701524332,-9.091355722593605,-3.137751104849092,-0.84343081745029,-1.4909323484420596,-0.4055018108886004,2.867784461511117,-0.9666609472078199,-0.7464461036587234,-10.163517606820065,-2.5885432279000757,-6.143864224830621
6,-13.499433162073565,-9.354593995247136,-12.574018169307594,-8.539072151750606,-2.998315395938593,-1.0009353918945307,-1.504314312595607,-0.09737930462179152,2.9255943307767662,-0.7410162464513591,-0.2834131079467403,-9.893862293592576,-1.8222484030377075,-5.957036434735498
7,-12.396734333983273,-7.807441783035768,-10.974803459001647,-7.161810016599827,-2.5834035581693335,-1.200209841072461,-1.4896243887704457,0.17379988323538068,2.6301013910906774,-0.48010061977385604,0.2575221851488632,-8.871742310252602,-0.7371995490293861,-5.287768781470211
8,-10.42829017850023,-5.508765106629342,-8.5005832546244,-5.135444273898416,-1.9400293947276495,-1.423427608729651,-1.4747018437503976,0.35186622391814065,2.0051381825609953,-0.23364064716275149,0.7969592208166214,-7.218085555806078,0.5126687625640872,-4.225847936228362
9,-7.803083136066505,-2.7232680244859866,-5.420007268651706,-2.7009189605931105,-1.1358225415820324,-1.642293617851651,-1.4811377394152319,0.39322719231118536,1.1123981830678185,-0.048724200137817114,1.2524261239093595,-5.10505790271987,1.746508034682567,-2.895712365184673
10,-4.772510819262542,0.23906285264229388,-2.0471175733088245,-0.13419060832218596,-0.2510027121595285,-1.8199370778867456,-1.5180261454206456,0.2766469427627137,0.04745871201527769,0.03877065208723284,1.5518262458011112,-2.735315278412918,2.783065757262548,-1.4403024536262021
11,-1.6026431930294798,3.0591483770498304,1.2945302902907707,2.287044403825247,0.630513711140002,-1.9143842798578783,-1.5777124483486955,0.009930981487609805,-1.0684692698548885,0.011336422077785005,1.6456147221668858,-0.3190403264815778,3.4673609497398417,-0.0034411494665929506
12,1.4527931006095174,5.444887245860105,4.306846936579719,4.315583669264852,1.4297800367392692,-1.88344961830515,-1.6346098999014689,-0.3679877106881946,-2.100629226198648,-0.1257368916497531,1.5156933865550266,1.9483034527430108,3.6935657164097067,1.286893194279591
13,4.175549333802442,7.162807891727425,6.747067589017055,5.761911539440452,2.0802706776631728,-1.690623244020383,-1.647666821386401,-0.7903463575586063,-2.9155963606157957,-0.3436054540770337,1.1794889693619952,3.9047728353239,3.420709701082877,2.33223009421831
14,6.399668670031405,8.06170447741165,8.449113202041744,6.513133907473111,2.533364546983104,-1.3112902602029692,-1.5664293638670674,-1.1711183959333096,-3.397344525233867,-0.5931512881791812,0.6884204358350428,5.435157172616716,2.6789104281837472,3.0725322353071047
15,8.020556719222816,8.085792328280489,9.334357204287523,6.541634772624164,2.7614291614763093,-0.7384378786149497,-1.3399674383830131,-1.417808300316091,-3.46252763444403,-0.811998965113173,0.12084962747080479,6.477326549322005,1.5652570970613326,3.4894343557992946
16,8.996041759590893,7.276315143758606,9.411218250845803,5.902863024889712,2.7584256639252427,0.013062040830939191,-0.9273380667003437,-1.4466523044489792,-3.0728926073765144,-0.934327322595814,-0.42950495256449517,7.0214572425205315,0.23001657887844115,3.603685812356615
17,9.3402711265543,5.762001459707307,8.764526954859882,4.723109796980678,2.5382774275281865,0.9044366647201547,-0.3078650470247229,-1.197895413342328,-2.2429484964406075,-0.9020285690233095,-0.8679788984187216,7.1028821105992375,-1.1447499805167143,3.467508978916099
18,9.112196059899574,3.740106944797893,7.536929850958064,3.1794081164953703,2.131494450718564,1.8738852708822251,0.510602440988854,-0.6486714891404379,-1.041530309994869,-0.6754869289734308,-1.1140227177344282,6.79016037961186,-2.370987946460042,3.1532720711600315
19,8.400974176679549,1.4508251626435054,5.905514822369962,1.4746079136724535,1.5806976017561072,2.8406184700104036,1.4870936464554867,0.17874028350306131,0.41334877274911996,-0.24223836472307064,-1.1146108141636215,6.170532725420241,-3.281102106933671,2.7403338152576304
20,7.310801382828839,-0.8515195172038011,4.057250912068539,-0.1888638611901959,0.9357291520648437,3.711908264445387,2.5477352090257646,1.2149056193233825,1.966073866551798,0.3779683909747097,-0.853913489136474,5.335151889025113,-3.7512667831428086,2.3020923219140466
21,5.94746863618336,-2.926928750741174,2.1666929518138334,-1.6331006213809036,0.2489680800829138,4.392534520496499,3.5912265163080574,2.3482211949588705,3.4402591232508004,1.1326989144983752,-0.35766919514267936,4.3663353965076555,-3.718320750239397,1.8951460034983696
22,4.408380664053781,-4.574581003588688,0.37875594783277167,-2.72374020248564,-0.42869274431008,4.795596428309501,4.4991893019308495,3.4366289976708826,4.65890092124793,1.9412850083337576,0.308553475634938,3.3286094505614385,-3.187959712614235,1.5520774125537762
23,2.776983895529885,-5.651519928679246,-1.2016554924427456,-3.3818775055838013,-1.0509662235882682,4.853356881042037,5.15021072952053,4.3247816824809036,5.465416172019099,2.703816717123473,1.0471360027861565,2.264587738688052,-2.233232604807893,1.2787673164043483
24,1.121671622957083,-6.083580280656102,-2.512587222439839,-3.587930815261419,-1.578363916663251,4.526669360414904,5.43576316236178,4.864528807714339,5.742951494034381,3.3136039575487506,1.7412816358643106,1.19587843387772,-0.9837532221049545,1.0564307117350185
25,-0.5015852538406003,-5.868011471562172,-3.531167000709302,-3.3776694129947784,-1.979607548814805,3.811639753831071,5.275819594250705,4.936023870475102,5.429522932094214,3.671487349860883,2.2712678179889774,0.12837399233339752,0.39265456122497144,0.8478475898290104
26,-2.0442596627104317,-5.068273001765675,-4.264548387560577,-2.831631584056079,-2.2324910191894367,2.7424968839174877,4.63194886803202,4.466547235777632,4.527040007451427,3.700046964534297,2.5318421014134262,-0.9394195111565649,1.7131425298628846,0.6066452204892178
