,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14759121522520516,-0.10733691447079943,-0.015777479113572055,-0.2469012244973523,0.2941451944956016,0.3063156027068293,-0.2983485896060256,-0.37280397108913,-0.4056892959193323,-0.17307790573942655,-0.22782504056876185,-0.4098079877546181,0.7122026353328833,0.2427101423757808
1,-1.5946019497019894,-0.8136285260924137,0.05369083160285229,-0.8689839767483009,0.5876127259190348,1.736606856414825,2.2149867308855917,1.9243533413555374,1.3398029310911954,-1.7811264120235994,-1.084614192750765,1.0831460532907116,-2.594060951838844,-1.5981478988440858
2,-2.845176819443291,-1.4566305340090586,0.11511764025375307,-1.422863166319523,0.8260885805861288,3.0308286002091425,4.540282216216229,3.9319174192859943,2.783873627123442,-3.3441447269885742,-1.8968533223009545,2.4666867167958846,-5.661784919828571,-3.2533789673507645
3,-3.718950765834207,-1.9626501131008842,0.16187299656633108,-1.8567674136670482,0.9696973356961553,4.056610919208605,6.458148021284767,5.396837246658763,3.697519520573544,-4.780931840518671,-2.5892372559778827,3.664689781615083,-8.211344139687487,-4.518741463031961
4,-4.086818111169888,-2.27388906079981,0.188208568020237,-2.132841392411814,0.9888793157695068,4.711840751669234,7.793388800938671,6.143281776880966,3.940390235266734,-6.003142301210285,-3.0912349035798643,4.615807502362368,-10.013506936929645,-5.23760589711496
5,-3.887850459580708,-2.354851347338747,0.18992162203528562,-2.230253437915945,0.869709773005327,4.936582331820843,8.434539723820988,6.097194546089721,3.483503916708212,-6.917834921259134,-3.3422339503724663,5.277329904383207,-10.910712650965527,-5.31913891354561
6,-3.136846262418951,-2.195929488487683,0.16504753058795368,-2.1461780487562527,0.6172738734596505,4.7194192873621805,8.345363323794116,5.296089746950286,2.4143765531011856,-7.433483203410099,-3.296713807867328,5.627702031108708,-10.831033263866926,-4.748178010262841
7,-1.9216112501654667,-1.8137855559613383,0.11446694128263307,-1.8946689268069083,0.2564701518358045,4.097460415448955,7.56693722005748,3.8826369167926265,0.9236355791470346,-7.469268482274709,-2.929177571942716,5.667393088858145,-9.793608701076893,-3.58579557177745
8,-0.39048550656716013,-1.248559084177769,0.04228717530231136,-1.503693597368672,-0.17003451151412496,3.150157718524506,6.2102657667167875,2.08299513079226,-0.7249090419484742,-6.9666813047453,-2.2384321489596832,5.417929669782916,-7.905234549843151,-1.9607547418583322
9,1.2680273441986252,-0.558357753665111,-0.04414004935776826,-1.0108254069886107,-0.6065700161529768,1.9879610173933813,4.440635848158101,0.17311652860464596,-2.2361653214095796,-5.901778566718598,-1.2506913709411243,4.919068657706595,-5.34867813758549,-0.05320485589800703
10,2.8505983716180063,0.1881470705230523,-0.13466627181235094,-0.4582557371248072,-0.9914195876864077,0.7375429378522286,2.456021198805505,-1.561992267582425,-3.33117135089075,-4.296014116144585,-0.02092258915348789,4.224285186697353,-2.3641067061310514,1.9271055134129735
11,4.165793407797393,0.9199498451923115,-0.21729382080232976,0.11212858263811701,-1.2651035220394722,-0.47424120948753673,0.4625640166828703,-2.8700426674622523,-3.792666863809383,-2.2234674065549083,1.368110109524549,3.394965439341774,0.7743556555938614,3.765227143059555
12,5.058455127809922,1.5716123557500283,-0.2795696805965249,0.6628846858543699,-1.378902989970787,-1.53540650058248,-1.349572706236053,-3.568142045435077,-3.501711495140403,0.1874258799863729,2.8095165957060755,2.4938922412994664,3.784528824731494,5.2649646504345915
13,5.428440499534411,2.089787574275906,-0.31027921022932164,1.163799134295858,-1.3024565673273985,-2.360910238266379,-2.826906851918326,-3.5690454306922157,-2.4595730520399277,2.7589069103615094,4.178834901964874,1.578758071776742,6.40198984376087,6.269559873886305
14,5.241306230734129,2.43759065870769,-0.3012140885353181,1.5930019912447404,-1.0293364696282425,-2.9002961295419674,-3.86746106635314,-2.8932393435623043,-0.7913405849796087,5.276052956996336,5.343311517093967,0.696503018470383,8.403382663774149,6.676862355972591
15,4.529776381689708,2.596435717136156,-0.24874106903599924,1.936410779124595,-0.5797332444274405,-3.1402009899497387,-4.42822231297914,-1.665246093915356,1.269499934321322,7.505377353307072,6.173376762648418,-0.12076528430152174,9.62517089861084,6.447583440914994
16,3.3862096162717092,2.5653941922545678,-0.1548939445661189,2.1858317222040777,0.00027928577589539567,-3.1018113988430307,-4.524833687624266,-0.0948659343158516,3.4133908594787483,9.21815132494182,6.555419497166185,-0.8576587195752718,9.976326872786418,5.606194345067039
17,1.947587694253127,2.3585273357571936,-0.027754617874786575,2.336315996921587,0.6430041913032358,-2.834083091603554,-4.224163476617961,1.5537604723211156,5.2992314421181135,10.215873879186807,6.404667148850637,-1.5148328159436215,9.444113182637592,4.234980815701417
18,0.3755683477196371,2.000928023717429,0.11902357369959755,2.3835268753535184,1.2665593396171972,-2.4040775257198024,-3.631258555286933,3.000705464997964,6.604580318310328,10.354781574530497,5.67679296214825,-2.105697221331235,8.092809035951564,2.4625731881123576
19,-1.1652665817364074,1.524331841038195,0.2675762986728345,2.3218823701907456,1.7847160020883515,-1.8860551903336502,-2.8727593072537996,3.990889565987798,7.074168776182761,9.56617566810301,4.376836074204261,-2.650833554942202,6.055881805284591,0.4488205840703846
20,-2.5277580265376858,0.963114589001124,0.3979596239425273,2.144086964959501,2.1180063929821284,-1.350970060459455,-2.0790864394299726,4.331111255332942,6.559633838195942,7.869686099506291,2.5641493148244825,-3.1708258490307886,3.5226404518794494,-1.6318909692737573
21,-3.5983233652194992,0.3513011970638368,0.4908036164776417,1.8423729975242324,2.2047342656039883,-0.8577624445927273,-1.367624009979423,3.9184258447385605,5.044692383834601,5.377351105357966,0.35238128002097163,-3.6785512750717997,0.7207890251030064,-3.60687072408829
22,-4.3069632532235005,-0.27909133834979366,0.5301306888797173,1.4113818685411563,2.010444102653613,-0.4474205895182663,-0.8287834134293993,2.75612885500447,2.6521069176330694,2.2874619976481365,-2.0960710301971854,-4.172217801602302,-2.1034942758772632,-5.3192732622678625
23,-4.630262705659013,-0.8984066797088529,0.5059222073270074,0.8521974249364197,1.5345023495183687,-0.14026929593036713,-0.5163286362916876,0.9553440388132183,-0.36859627851754595,-1.1316435081373828,-4.581172556537376,-4.6305087602280235,-4.706286554300049,-6.639097342636385
24,-4.587688016592706,-1.4787544102304104,0.41602212410455786,0.17668605035831678,0.81272217174555,0.06356154495854585,-0.4427612808555253,-1.2778506761115944,-3.6709963718511855,-4.5664221759562595,-6.881369616209837,-5.011050183439122,-6.865885931307653,-7.470597880908542
25,-4.232507446630355,-1.9930529045449306,0.2670391531591524,-0.5889128185413488,-0.08459672314182208,0.18096011069858547,-0.5799766056038201,-3.667960783160576,-6.85516943018705,-7.689103305968413,-8.773566153837383,-5.253029979385316,-8.40062185811079,-7.756250357418732
26,-3.6393864961221136,-2.4143686840449234,0.07404113358422429,-1.4022012252437495,-1.0592812746999667,0.2407132791162957,-0.864860092889004,-5.904903131480749,-9.518746060729164,-10.191506405108777,-10.055246410961914,-5.2841866740139904,-9.183337848283244,-7.477813087872596
27,-2.8910192377884236,-2.716108430749361,-0.1409914173947923,-2.2054619446774213,-1.9960015305677052,0.27735372095214356,-1.2090271921862192,-7.6836338492753375,-11.308816878023585,-11.81796528175122,-10.566576294815603,-5.031621382875776,-9.151597525358888,-6.655203038210554
28,-2.0660306241493447,-2.8733639770223465,-0.351796743041616,-2.929501376887098,-2.7759443498675154,0.3248841116672268,-1.5115303405896796,-8.74353243948089,-11.967828626008451,-12.393602563608779,-10.210033262914699,-4.4350948899235245,-8.312882484745085,-5.343832303307046
29,-1.2298856864887153,-2.8653696125342623,-0.5312180968565751,-3.5003118636259622,-3.2918106676089267,0.4111804117373532,-1.673076937262611,-8.90255875155876,-11.367478921406645,-11.844604653366423,-8.965088104964739,-3.4608122255865275,-6.744284621215323,-3.630811250444697
30,-0.429802345389289,-2.678696117596955,-0.6548842730345037,-3.847798586480396,-3.462206408562328,0.5536958586696548,-1.6101360282328632,-8.08186690133754,-9.52626046605666,-10.207961998879743,-6.895756375506461,-2.11332604565319,-4.586485270766005,-1.6301230713674648
31,0.3061543736194532,-2.310559748362061,-0.7046609506425026,-3.915354306781822,-3.2434552140973585,0.7568712557342706,-1.267283192585849,-6.317759684409895,-6.608500959164008,-7.629294384585826,-4.14947159442979,-0.4432162965723102,-2.0321895363187736,0.5233690101645438
32,0.966363540176604,-1.7715193219244199,-0.6713654902027248,-3.6688042515383574,-2.637102258386884,1.0114338493579422,-0.6262659287193575,-3.7594544561600802,-2.9051915694056643,-4.34875235336112,-0.9466643003658883,1.4513367863557722,0.6903497576637739,2.681316409479429
33,1.5504389800256733,-1.0868883412077799,-0.5563309993620946,-3.103238225655818,-1.6918876107698166,1.2955561093539991,0.28941888584603326,-0.6529105687924366,1.2007387616400398,-0.6764081036019425,2.4384407062495757,3.4301193387489968,3.3375586247640427,4.6908192064187455
34,2.062910104782676,-0.29638945244325127,-0.37156256982472696,-2.2465071300984816,-0.49968418935249337,1.577658354174898,1.415161923081379,2.6872815185441628,5.280079157939854,3.0401607917590616,5.704118777032716,5.323502695662373,5.672839932845051,6.4047556332597635
35,2.5071767327120065,0.5481146824005888,-0.1384276476137746,-1.1586459380317822,0.8142794708283926,1.8204821265687054,2.6511989275142915,5.914446780771311,8.907983318450203,6.452406397841461,8.551786843442331,6.950820693790034,7.488843344028847,7.692962416876988
36,2.880874605448211,1.3866321615195887,0.11496615864240489,0.07289235400123475,2.1057796071191244,1.9859406212540636,3.873305535985827,8.690241280712886,11.713161276084666,9.247233849849263,10.717489825501858,8.142139414877668,8.627386547877368,8.453310252469288
37,3.173384468122904,2.1563007838218655,0.35736254285510355,1.34166369456662,3.228736713398065,2.040175531791564,4.946985037122399,10.723886776021855,13.419518778996588,11.179069619336214,12.000414420979695,8.760324733879258,8.994769056400068,8.621420384230836
38,3.3657573308216833,2.7971932102299295,0.5584349114835093,2.5332457006301428,4.052907458079711,1.9582246747040444,5.743383456878445,11.805343644249989,13.87527897288208,12.093863690215525,12.284824850949164,8.720082639652482,8.570606927697785,8.1776844381002
39,3.432903454622364,3.257899169319,0.692800169769613,3.537401618685412,4.479800365996859,1.727739033195962,6.154885364901891,11.828353032398635,13.066368433291741,11.942333471348627,11.552559108618384,8.00097921933091,7.40901205942553,7.150431641104889
40,3.3475659914689135,3.5001935808570948,0.7434236385792674,4.259837933995863,4.454722398486413,1.351284332665816,6.108364082022049,10.800629650183197,11.11296279401354,10.781129317898973,9.884412971381053,6.652299415232919,5.631861969473672,5.614522668780133
41,3.0853995635447866,3.502295713969299,0.7039509525683184,4.632114765587252,3.9733986254006055,0.8469162286498821,5.574384669258911,8.840190201228824,8.250269627184188,8.762139893278913,7.450203531107705,4.78883546852523,3.414920874472194,3.6852647456276073
42,2.6303945588929563,3.2604870365773473,0.5796432715394642,4.6185880903790935,3.0823576641072683,0.24691683940431353,4.571232645014729,6.158619604082179,4.796581055185016,6.11164565356438,4.488820740998517,2.57809524923495,0.9685165177097494,1.508222717604483
43,1.979902282107349,2.7891182512949366,0.3867746542561785,4.219716368902816,1.8731277681553,-0.40519617795032165,3.163367878757381,3.033754850021882,1.1131073394473576,3.102259593218493,1.2809065493608398,0.2207434759660391,-1.4848119723921378,-0.7538890009173179
44,1.148588634788892,2.1192361066760017,0.1505530643689188,3.4715617152052074,0.4711154894985073,-1.0590544924316334,1.4546611448190783,-0.22442420907860142,-2.439062954617705,0.021394242856330802,-1.8822617248813265,-2.07289517364498,-3.7329267941164255,-2.9356340993668306
45,0.17074666863349677,1.2961581169292915,-0.09817542023220448,2.4417701922391712,-0.9792803325857785,-1.6626935341921827,-0.4225586170976256,-3.310140293982717,-5.539416548396112,-2.859739563126605,-4.729704125198461,-4.1069041441996745,-5.594260833848419,-4.882867773647217
46,-0.8994774604487707,0.37631565213451407,-0.3270119576780196,1.2226655384375624,-2.3313275146806576,-2.168023051576885,-2.321130924845041,-5.95571195785263,-7.941011497100525,-5.31288168427664,-7.037685348653436,-5.721065211511774,-6.933302979360255,-6.46476622509115
