,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.35107179814145817,-0.051566161744897004,0.0868788561300543,-0.08241860926368184,-0.4100898763513052,-0.6692770113267937,-0.25571939627789014,-0.1376953929565679,-0.19326027316016747,0.06676271963618018,-0.027421508294663458,-0.06957937097002684,-0.6062983428064139,-0.174059118022423
1,-2.0854609883621658,-1.3131647826102646,0.4052971035513096,-1.2393689499814147,-0.9032646847807617,0.6348506385064107,0.48600573367035355,0.3908860245931707,0.015399259032310677,-1.461068644920612,-3.3431184898719004,-3.309856981342106,-3.360050976912573,-3.3692665677251212
2,-4.301633046604376,-2.4699529977090617,0.701113313905485,-2.2705911839726025,-1.319668285721676,1.7952561317180322,1.1761936917818572,0.8653329042032082,0.1883798863925443,-2.845196702737335,-6.285775507706087,-6.188677166356466,-5.829891816986886,-6.24278433090192
3,-6.112255128414341,-3.4567269140280015,0.9553365928551317,-3.095490093035195,-1.6226871554563913,2.679341711071677,1.764372504304619,1.2573035810773612,0.31681197167377256,-3.948788050202492,-8.55365859121042,-8.409497236443801,-7.787111553360339,-8.5372280436101
4,-7.371186545529323,-4.218192288673121,1.150607485288146,-3.653649462253609,-1.7858806297463412,3.1918491861972487,2.210088408734859,1.5471053137202402,0.3982468393123061,-4.6656375195303905,-9.923548091811504,-9.753145022433461,-9.051748398782165,-10.054318342037423
5,-7.986298520158876,-4.712523195045701,1.2724378497566178,-3.910523117631999,-1.7956297769196428,3.2858625424720835,2.4855723461729924,1.7246634801529837,0.43618553751266453,-4.931653843733033,-10.27613516905566,-10.103313795493168,-9.511538181258139,-10.675309299149154
6,-7.929083632174321,-4.914694291617858,1.310501865988291,-3.8605952533374484,-1.6526765635505642,2.9674339817020052,2.5770267777577454,1.7890473075695332,0.4385547060331448,-4.73177250255079,-9.608991761393643,-9.45934949983565,-9.134103960421227,-10.372821171152596
7,-7.237617235819733,-4.819139998273402,1.2598403792381803,-3.5275600160995033,-1.3723203224284222,2.2933774184408833,2.484595796695461,1.746792814317292,0.4154620226339903,-4.1014069726417866,-8.035427769542247,-7.934656989167582,-7.970829514983551,-9.212612203929684
8,-6.012266620957266,-4.44120377224791,1.1218028003033187,-2.9613660270722217,-0.9831475526189265,1.3626915919831464,2.2212376248378147,1.6095261420534603,0.37674028624721834,-3.122121528600107,-5.769273899557198,-5.7408955616789585,-6.151709383669819,-7.344963787998588
9,-4.404362693835596,-3.816865558324114,0.9045422999820276,-2.2323207917691295,-0.5243156532398515,0.30290395953198934,1.8108127777967673,1.391525399866671,0.3298540108305563,-1.9118657670725479,-3.097388647012376,-3.159976224705071,-3.871460008023017,-4.98657414758324
10,-2.5989051022809657,-3.0003894101222532,0.6229080216051798,-1.4228132400190705,-0.04157668952944856,-0.7467443400765609,1.285726499135754,1.1078319099985021,0.2786750371006059,-0.6107807566433595,-0.3432589428505109,-0.507469218061117,-1.3682025726952896,-2.3950082155233976
11,-0.7931576774363553,-2.0598045880800915,0.2976411075690995,-0.6175436298334017,0.4176047462293445,-1.6530023474091948,0.6844268821254912,0.7733375198777056,0.22344110519813556,0.6358141569436888,2.1737573747707093,1.9078314891526997,1.103033480591604,0.16130938992817265
12,0.8264015344287954,-1.070484570507434,-0.046129727957861466,0.10659808153695505,0.8093358532385125,-2.3048994529438556,0.04897781484516238,0.40297810321361055,0.16192990828761458,1.6952013552481644,4.1783689050105295,3.8229121564091995,3.2990051655418156,2.433967081248365
13,2.1059777944296365,-0.10745860811241091,-0.3809966916255129,0.6897348543537891,1.0983705611909451,-2.626596615501734,-0.577177878586347,0.012828684913428371,0.09157371420215756,2.4635500310182983,5.473304354782936,5.052996812262722,5.015750773242639,4.222533875279138
14,2.942416893598227,0.7625956681274412,-0.6797927258730141,1.0960433848229265,1.2623220638224015,-2.585309861170881,-1.1512525677086667,-0.3783922503856904,0.011981781086267788,2.878529077207335,5.962806744568624,5.513183447299539,6.111474241450509,5.396143086402144
15,3.294818175118537,1.4885470229566282,-0.9182535427949928,1.3175935604861793,1.2944048560039418,-2.1935292390649086,-1.633015988387173,-0.7480690030820104,-0.07280470133653191,2.9264706194752903,5.662497335831419,5.226407459737474,6.521848109940166,5.9059671867228944
16,3.188134891960005,2.040063989788295,-1.0775096587643531,1.3743187777980757,1.2042385785261513,-1.5055394671186413,-1.9866829306018488,-1.0693482177417635,-0.15299094797638413,2.642991843523014,4.694213195617442,4.316708056700217,6.265636733355893,5.786998548664924
17,2.708100226005041,2.410006627257975,-1.1460950787213928,1.3099531874005859,1.0164748788350637,-0.6089929829199887,-2.1829000964145586,-1.3122092569622241,-0.2131442543802875,2.106865473161763,3.266439459223665,2.9887626966326706,5.439753385626117,5.148939181789291
18,1.9879672398758013,2.613429867405692,-1.1212029713460967,1.1843452755359254,0.7673008347133901,0.3871074922641046,-2.200886771578311,-1.4461420964827127,-0.23396854986427165,1.4278819842075412,1.6429426014076347,1.4965376775310189,4.2042608678101185,4.157458050576206
19,1.1886885052810328,2.683193834913164,-1.0090034684448397,1.0631210273566085,0.4991886107663054,1.366268596603785,-2.0306775441713634,-1.4442525775712862,-0.19560988019031558,0.7303259062894847,0.10388373468014482,0.10541953941097011,2.7592131079899245,3.008396529866117
20,0.47512525219052565,2.6627467695254956,-0.8239541330495328,1.0061377248108614,0.2545545544182979,2.2183305498119372,-1.6752807064552262,-1.2882386700668556,-0.08201547457353806,0.13435951549318786,-1.0951975968276322,-0.946877044460453,1.316411904973636,1.8984999230538717
21,-0.008480422401810333,2.5971683904816136,-0.5871633561515104,1.056455847853919,0.06921425246960732,2.8515199805388938,-1.1524319253849327,-0.9733884941265161,0.11440956366358096,-0.26203717159843287,-1.7607685819298171,-1.4851306809357958,0.06993181033010516,0.9967710598020681
22,-0.1603256195565831,2.523936727061046,-0.32399168160097536,1.2315936118096966,-0.03337271064200254,3.2013748852404125,-0.49552410666875385,-0.5126099973245202,0.38875190111019603,-0.3979436583718458,-1.7897433671069196,-1.4222481547887686,-0.8304884528258956,0.42048892567890556
23,0.06301110389124995,2.465028466989468,-0.06117771788945153,1.5185871437714606,-0.0461189295068927,3.2357305606770623,0.24673539418855567,0.06145159343266321,0.7210348488832753,-0.25897414284623316,-1.1848762511494282,-0.7720767134808773,-1.2994305805016602,0.21930451094665634
24,0.6389360419631573,2.421837862641895,0.17616008563500715,1.8738795935907362,0.02015566054461507,2.955569972027081,1.0123268006044617,0.6969241713676844,1.075871448538424,0.12012876288475276,-0.05481278795238035,0.35244670034401404,-1.3262874750274551,0.36970146718859764
25,1.4808326357215043,2.3740037026098455,0.36727606792266554,2.228369045489793,0.13806165622970146,2.3921238542659036,1.729804471665366,1.3261903455802597,1.4047320700600154,0.6602902126711471,1.40134790634754,1.7555966010683495,-0.9747058522436365,0.7806460264134057
26,2.4496541986021394,2.282615625780569,0.4979660442387713,2.4971544535540353,0.2678004639680278,1.601065001078137,2.324044139697439,1.8722280351348826,1.6508412674868425,1.2497326185350313,2.92293460836114,3.187373789073391,-0.3709916267347574,1.30964711103335
27,3.3737008778366007,2.097522472663788,0.5618912087853882,2.592748235438697,0.36363129445163767,0.65491628178575,2.723519929522945,2.2572325915848976,1.756296232782612,1.7608753342858652,4.226054808878187,4.380278739409818,0.316912859929663,1.7869225488659932
28,4.073926976493414,1.767711963100011,0.560908483652161,2.4398969096350833,0.38172077702959606,-0.3651394500541824,2.86846203249393,2.4125416436689626,1.6706043021225778,2.070140767496183,5.046049477275531,5.089211277215477,0.9068704496605493,2.044140075984148
29,4.39123021225575,1.2531079460477201,0.5043888377001323,1.9897764783625154,0.28817306124921893,-1.3769827565125097,2.7189733877326727,2.2886067957057974,1.359526775750182,2.077829294597732,5.178039672305654,5.128893046966507,1.2324083626416826,1.9434615350579647
30,4.211770832791809,0.5357580814408198,0.4076359129892758,1.2312826745914636,0.06594525215975765,-2.3040234280144674,2.2620134720694645,1.8636421644666752,0.8129389763261295,1.7251527508558788,4.509752389280196,4.4035120100083365,1.1705669269943375,1.402489432404154
31,3.486536159471558,-0.37165689200127305,0.28963106728611376,0.1974451692927964,-0.28053030662289047,-3.079980662318008,1.5161348960472358,1.1496443324115786,0.0504051642432597,1.0058592632994707,3.0418377658477547,2.924324740863653,0.6635253553480162,0.41123182875071207
32,2.2421014241794945,-1.4217450573352746,0.1704118134899099,-1.0343693569023231,-0.7238808903310905,-3.6519254606606837,0.5330096852306782,0.19471753476850248,-0.8766626254829346,-0.029406817016581658,0.8925982571875989,0.8125809150601548,-0.26936762897317834,-0.9616966542426628
33,0.5807469027062058,-2.5338746993960446,0.06842765468270895,-2.3489221221278647,-1.2158847313244863,-3.981845594385459,-0.6048939194546877,-0.9189692785297523,-1.8870434764182353,-1.2768862813929145,-1.7137975665216412,-1.712867236329319,-1.5311780688138492,-2.574882738089574
34,-1.3303967711644937,-3.6014569874103683,-0.0017930439725897477,-3.6056989159197643,-1.6929771028761982,-4.047183630120812,-1.7906570191533262,-2.0817564989255297,-2.8762210334309426,-2.5913879395075154,-4.474250333434058,-4.361811316799459,-2.958930998583308,-4.231420880908808
35,-3.2799067277211256,-4.504354513174358,-0.03138505588912701,-4.656143356679868,-2.084496378530269,-3.840836844503146,-2.9028998368612626,-3.1671832391234536,-3.727033480208501,-3.804525131776042,-7.045331420287489,-6.809419069835421,-4.3457000150291885,-5.705486548934414
36,-5.039610768919884,-5.124837788140997,-0.018103354153111918,-5.363253458044437,-2.3225510888634484,-3.370999538452933,-3.818479426846476,-4.045790180398781,-4.323466627251038,-4.747196164749291,-9.088418609452763,-8.73861516947816,-5.470234473186546,-6.774509161993161
37,-6.3953063286862175,-5.364819114684188,0.03359347610090824,-5.6207966808591525,-2.352100961343965,-2.6610130264207488,-4.426481261102189,-4.6005144979823696,-4.565993871219525,-5.273307098655305,-10.31527679315535,-9.882447086745358,-6.129923366357782,-7.2523428870494815
38,-7.176287429333279,-5.161727442578758,0.11331230177017693,-5.369322079291594,-2.139760831383486,-1.7491324782589162,-4.64177831508974,-4.7417863371680244,-4.3864253597521055,-5.281419222679656,-10.527862906405854,-10.060703131418334,-6.172286361634682,-7.01854968195296
39,-7.279385315223493,-4.500434391865361,0.2062238761073622,-4.606500940302027,-1.6799779997228441,-0.6878976986799921,-4.416352060813322,-4.420298400248728,-3.760052185898484,-4.731137561115579,-9.646852376234726,-9.20575523222168,-5.520267295205595,-6.039338640215859
40,-6.683948849409376,-3.4191211538017554,0.29508512903684275,-3.3900762022547855,-0.9975895809801825,0.45732877617930084,-3.746758657775246,-3.63556955984869,-2.7130312411742494,-3.6516603608123877,-7.724865061539041,-7.373997888379305,-4.187396214145985,-4.376811199500089
41,-5.455471415565867,-2.0078320795558113,0.3625264192841355,-1.832743513481483,-0.14628776936304352,1.611078623798805,-2.676570786159877,-2.4388713224559977,-1.323470436676564,-2.140929863556274,-4.942421142990792,-4.741170330661318,-2.2802902975417876,-2.1848027463788284
42,-3.7372288581115467,-0.39956384266968403,0.39332556614055825,-0.08946547902775516,0.796874081048665,2.6920130337525934,-1.2932725886213547,-0.9297889705238063,0.2845047888124073,-0.35513489730293446,-1.587007046585298,-1.5820254925282196,0.012210131842279297,0.30844422131706867
43,-1.7310714245089656,1.2450933770519699,0.3764046746957084,1.6611514453768779,1.7402137334195802,3.6186630542776146,0.2801660797755197,0.753447543901454,1.9534063324792843,1.510270351617039,1.982047112498463,1.7630560008119451,2.441995199537497,2.828584098145645
44,0.3298734813167514,2.7577137527375166,0.30632822372424673,3.238893148547231,2.588197071057129,4.316322669261856,1.8980773683037024,2.4488341955478896,3.5104095577193157,3.2455657473021584,5.378212201598518,4.930119254406719,4.733624606047447,5.0905937483105586
45,2.2126387388504676,3.983420441564432,0.18414377718560535,4.484343168438324,3.252782456831022,4.724412553746238,3.407684297444872,3.9888535290520117,4.7884860533568006,4.654337177743847,8.235932270176132,7.576778118782915,6.620756282469351,6.836351754701629
46,3.715455791962512,4.800826409388757,0.017481378343438547,5.278544982427988,3.6637974393709585,4.803386380562531,4.665549588317351,5.219772464664133,5.647762059382284,5.579684366349463,10.255831291909875,9.424445711492874,7.881836228537035,7.869018393574056
47,4.693945121648641,5.137631779394658,-0.18009376889876633,5.557197240215101,3.776980227372676,4.540150932922337,5.5528398515042365,6.019421243312954,5.99402521399131,5.925225130316027,11.240874770847812,10.292052611994105,8.369874220737515,8.079272512426087
48,5.078758260002127,4.979590915824351,-0.3904046633973504,5.317441398192784,3.5786768376000206,3.9510503942759154,5.987545240881329,6.311075868392767,5.791586867822793,5.667752945802821,11.118685742235016,10.116829991929636,8.031974441090982,7.4596132704623725
49,4.882257407548725,4.371524667325741,-0.5925226116129707,4.61636410993622,3.0866744679542903,3.0817225679384292,5.932233498543811,6.071604644484805,5.068453589216368,4.859610810000168,9.947182393357977,8.959526354037772,6.915802904353208,6.104661837588407
50,4.1934475781453395,3.4102193964626055,-0.7649685880016001,3.56152292995542,2.347196971412536,2.003536067846636,5.396539332408595,5.332855549153647,3.9128658306788027,3.620380223592522,7.903072597924995,6.993579678798549,5.162119580260317,4.1974402226220215
51,3.162102408379554,2.2302488738763007,-0.8880228181220882,2.2949404610761883,1.4286110125234273,0.8068047615044991,4.434301987877986,4.176228640203427,2.4615522327361004,2.119107239993621,5.255156336126834,4.479971776073422,2.984577095694689,1.9836509876695472
52,1.9745933952881976,0.9847992522250753,-0.9458966361645448,0.9729353232561937,0.41282102334962867,-0.40852443026464025,3.1359642172807565,2.7213459900505494,0.8813159715709903,0.5497361346347933,2.3264905420115034,1.7314300329765786,0.6398679518890846,-0.26227659462737274
53,0.8251151262101376,-0.1756849604105312,-0.9285349517336778,-0.25526448405931934,-0.6143889223425398,-1.5435836241553504,1.6174366991753288,1.110549952028339,-0.6533940603165633,-0.8965400063760595,-0.5490473473098886,-0.9289627770932817,-1.6073004437440943,-2.274432650229345
54,-0.1133744287494633,-1.1238979431580616,-0.8328565680221729,-1.2670344036639343,-1.5727146870897808,-2.5112867008809694,0.007031146239852088,-0.5084975750261385,-1.9836419533536613,-2.0578428994545237,-3.069612133280254,-3.2090295277928345,-3.5192218706707528,-3.8305894331150943
55,-0.714198573854135,-1.7721319381292577,-0.6632971049185209,-1.9812117712560955,-2.3951465488046186,-3.2455394831863416,-1.5677805328479333,-1.9996576124042558,-2.9864851899921976,-2.8231128745904033,-5.001740392516386,-4.883065637480388,-4.915115309001725,-4.7802756616356605
56,-0.9143511623027302,-2.082429738431305,-0.4315888177440081,-2.3662459361126973,-3.0332797518752566,-3.7076368050565116,-2.992130089286448,-3.2523353009297593,-3.5897786505038747,-3.145397016208537,-6.205400356485796,-5.817082562507828,-5.691749608944943,-5.061875307579951
57,-0.7217890129236181,-2.069038091125934,-0.15578732601877707,-2.440623167507631,-3.4595897987080715,-3.8889134644427594,-4.172731776751636,-4.190949873705911,-3.779185946709657,-3.045075021141287,-6.644743436885665,-5.9806669998984505,-5.832071672413834,-4.706556406203231
58,-0.21173787233757582,-1.792959491918011,0.14136836102778816,-2.2657393369515493,-3.6666432655562495,-3.8092764380520414,-5.04328750709332,-4.778901298016344,-3.5964973500987076,-2.6027655338862177,-6.383748437515949,-5.444359305433295,-5.4010398252771825,-3.828839132536112
