,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4527834244490176,0.031356127391882774,-0.6527886863291671,-0.4413946561924122,-1.1505344805672149,-0.5752749289610477,-1.384136828946856,-1.667190451590811,-0.12849448906848218,0.01780603592404619,-0.6398949566135045,-0.6608977667608475,-0.10209255395000758,0.3295545990266943
1,-13.954170703700617,-13.557165679918235,-14.043423859975675,-14.922098842754595,-10.585288626010565,-4.636446619261469,-10.973440135419292,-12.029530588003837,-0.704944100679465,-4.665657146929834,-10.352590555510675,-15.279502890568512,-5.411149845369032,-13.260794137319298
2,-26.425592321682544,-25.345343118743973,-25.62179473050042,-27.458960846181597,-18.673005269988725,-8.164677675755732,-19.287698862681964,-20.97267904928455,-1.1121299163508127,-8.555198147726014,-18.624645271168422,-27.957187279882213,-9.767222640125196,-24.908520785566942
3,-35.433464005756434,-33.92898770987031,-33.96112574387708,-36.55680599580898,-24.399178681628644,-10.712386060779172,-25.339304634055097,-27.44784150950161,-1.2490814939193662,-11.143729141927635,-24.44428220155224,-37.164092065100256,-12.591582879735462,-33.130451259375235
4,-39.90256935083096,-38.318654595292564,-38.04770119028571,-41.160909444456024,-27.05187469292755,-11.950072250995873,-28.410502930994394,-30.70760983004672,-1.060239220582491,-12.119875228688008,-27.12998530879249,-41.80386339943836,-13.538030346857619,-36.90049533227031
5,-39.34872641990759,-38.065242676715016,-37.41048168632986,-40.79102626472655,-26.314786686865627,-11.711635715600401,-28.143928188963056,-30.39870004662063,-0.5451198180037068,-11.40972668909725,-26.418173422054227,-41.35109008908781,-12.541013440381498,-35.783876708986796
6,-33.93855829156334,-33.31409112569942,-32.1800582473632,-35.600078201643996,-22.308190808489726,-10.018764757974523,-24.58851560411939,-26.6049148050687,0.2404706694162566,-9.183497172428588,-22.493957653957416,-35.915912889613956,-9.822022616587022,-29.992252730924495
7,-24.462757032059596,-24.780298048191806,-23.06904310168962,-26.349525418511362,-15.572140693040131,-7.080804532849394,-18.194481892150755,-19.834569079042073,1.1919156350699254,-5.826224968998931,-15.96079132315401,-26.227268646448376,-5.853233618435843,-20.352191032905388
8,-12.226550655362878,-13.648675089361786,-11.276472248047465,-14.304668559250008,-6.994072093584151,-3.2698248560410903,-9.757595470109788,-10.953837265241772,2.1708957700779488,-1.877004070105177,-7.753305307809379,-13.53685780936657,-1.2837801066393288,-8.191265645692448
9,1.1276379500562457,-1.412020076495455,1.6710275227697506,-1.0639678269405997,2.309451782151906,0.926032902235943,-0.3195321741548389,-1.0745791483025242,3.025913415208385,2.054067902192159,0.9944435840371384,0.5436499567664194,3.1603197999531423,4.842706354781897
10,13.841113953187508,10.330189943841397,14.120064531582058,11.65456826676262,11.140885956466747,4.964926657173158,8.963131855149124,8.5887644577741,3.615192096934526,5.378692124872701,9.106823834920872,14.250823306467822,6.787528064514891,17.004604477102014
11,24.273287691715847,20.085194986479724,24.50642893191469,22.241034669487185,18.379726923198483,8.321302472885858,16.964571965069798,16.874469313083203,3.8285271931619915,7.618909438016423,15.52841484570848,25.895705816707743,9.046596077892675,26.686655335058145
12,31.117645953233673,26.66336145473436,31.557307563538224,29.40455009355678,23.129106292031484,10.554392358284037,22.731282534658867,22.820605573849694,3.604789514297124,8.47799519479231,19.4670210928848,34.0783115755641,9.610717474672935,32.63275293871454
13,33.570146241549764,29.330983594913764,34.452871711907726,32.339025879651565,24.83127771337716,11.366295453194297,25.60126456173,25.784539365357134,2.942407066679341,7.882984897034758,20.497916943395463,37.86223716135011,8.427122314122593,34.1032850943973
14,31.42760132810141,27.899020109191724,32.92597960110969,30.821638144324783,23.336641856300847,10.64204843036997,25.285382535689106,25.519186180378547,1.9011844788979553,5.992420917344265,18.614916831317252,36.88669838268385,5.724406740324421,30.968251680049914
15,25.103458816666844,22.736317379610533,27.28727400557781,25.23119128173843,18.917368869463726,8.46638834101928,21.90034292600961,22.196185532379214,0.5951115875248375,3.1682358989854573,14.221542682022243,31.401841377845624,1.9763132476963845,23.716512732579027
16,15.559916074804617,14.70644643896823,18.373201875098136,16.484651779907068,12.22429689962575,5.114877932468851,15.949073969911165,16.37337779147649,-0.8228344963567689,-0.08378607607854409,8.064199752572662,22.223626317069222,-2.172653483091111,13.380731856687278
17,4.166896205013418,5.037914991257961,7.4249978719015335,5.901422557236892,4.193547061533839,1.0203227830339994,8.251202942893697,8.911546868002345,-2.181685606037149,-3.1956662210375,1.1176005403737328,10.61547299104759,-6.008501862304872,1.3893044314153218
18,-7.491603447869186,-4.853309083270483,-4.084016182608741,-4.985168924344176,-4.083884729823896,-3.281446042441024,-0.16709164352610265,0.8522816618585548,-3.316200049438709,-5.62827136311155,-5.560528457555695,-1.8863378111194438,-8.860456849632772,-10.633396771112643
19,-17.836294035187848,-13.563607655691774,-14.64864806278592,-14.642567869031016,-11.511365006079346,-7.219704895904581,-8.209212787160805,-6.725963083179848,-4.089821633106097,-6.957550722057223,-10.984144094483185,-13.679157409352985,-10.20778976814736,-21.09018357637242
20,-25.505979861176463,-19.89572535317517,-22.93200078507445,-21.74990882904279,-17.1341166488277,-10.262339831443107,-14.852198464615538,-12.853688449133688,-4.413519907943078,-6.942531855196554,-14.380518049620422,-23.304098298927002,-9.764269954063215,-28.626461069270704
21,-29.536307024385735,-23.02008000430175,-27.938471341472873,-25.376036070117596,-20.264880948636733,-11.985389421229616,-19.279609226455065,-16.798079677629765,-4.257771466297418,-5.564469744171564,-15.298446972364713,-29.631578401360613,-7.527052022323252,-32.30825802670134
22,-29.48000915326616,-22.581473715125085,-29.13666304197655,-25.10043318030223,-20.570913752113277,-12.129673594985325,-20.985688992299483,-18.155385075509262,-3.6559680722682844,-3.031015567155815,-13.667752629706943,-31.997983734347972,-3.7821602623620265,-31.73894723234296
23,-25.453411982857613,-18.737342918860083,-26.516600947609305,-21.061136641845557,-18.111027426412065,-10.637062075814447,-19.837117198877444,-16.89579235238693,-2.698814518606216,0.25530551761016035,-9.802052788242099,-30.276355325445397,0.9346898858474786,-27.09971655808439
24,-18.104563369227655,-12.123554427703976,-20.574990213131617,-13.924120996903195,-13.318427286827504,-7.661410850696757,-16.08438725922919,-13.3554040028126,-1.5206148529562649,3.759486118382993,-4.345174244819829,-24.873419915368842,5.916379120487427,-19.10981492396121
25,-8.50938666255518,-3.754010774187028,-12.232297409168586,-4.779694312793689,-6.9326171998800685,-3.5523451435018036,-10.32163322023356,-8.177358897859598,-0.2795394561898868,6.897695263928201,1.8301610411184392,-16.65554186345931,10.390217677549623,-8.913927957566136
