,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3062759845678187,0.1905604709967083,0.06335150315833354,0.21723056051091136,0.2687658479578887,0.09851411585550784,-0.2157812715874151,0.2095507948035866,0.4657964316873115,0.43729893840358974,-0.1931617877167802,-0.14248807852483292,-0.3400174131933333,-0.07724077791050782
1,0.8356117394156922,0.36140803123854387,-0.08417817737273413,0.2217466207574887,0.15326045052764906,0.060674769811371404,0.10572216920011328,-0.31403706531985787,1.6155773154128226,2.0640359375748143,1.8145485032005215,0.3351141486290247,2.365157186929997,2.0550790231722846
2,1.3407788992819472,0.5515586932552282,-0.21924026658380952,0.2560683514344165,0.04953255809351292,0.0040952558943563415,0.3441558067357767,-0.8927318732719745,2.56012625309795,3.415845581745176,3.6090162509022576,0.7770168761601747,4.8289640865761125,4.017143368663822
3,1.7870008746365635,0.7478814999515686,-0.3212190833012579,0.31894810004895613,-0.03230561677767563,-0.07053865834357348,0.45550887499827786,-1.4900415942595528,3.1925066472834,4.325156139700109,5.025862306100687,1.1319535136283705,6.845701314384894,5.658833020704282
4,2.1372172368551285,0.9316251623594318,-0.37394818135869584,0.40026960796327427,-0.08545541306466661,-0.15862833864691425,0.4178556608734674,-2.055500905177435,3.4468857159141333,4.68230917488582,5.9427660250973755,1.3602526032141558,8.249700588591333,6.855698948080689
5,2.3547974972518033,1.0804797415245113,-0.3677762990955318,0.48238354213318924,-0.10702973004291158,-0.2514926161816652,0.23580572140258949,-2.527077316250637,3.3082675941593145,4.4506264317684,6.291832431402687,1.439648129021608,8.929361124529933,7.518898238631986
6,2.4075979933944383,1.1716041439950955,-0.300761256670012,0.5430859520130111,-0.09819266742356234,-0.3370101306814637,-0.05917189041521659,-2.8367858110490585,2.8148401608107703,3.6714151212850594,6.065649459075888,1.368614900728598,8.836623171451121,7.60255507688248
7,2.2728883408760656,1.1852169307076963,-0.17886984528772115,0.5597960994422154,-0.06383536471455069,-0.40105690961348184,-0.4127650474225953,-2.9191556753814636,2.052415517419458,2.4581079314114755,5.316352180977322,1.1666746888133959,7.991010630653517,7.107844521077451
8,1.9423584250123929,1.1082036120430674,-0.015195801106059855,0.5142331441326207,-0.011836878196058897,-0.4295702424921393,-0.7557208823174711,-2.7215420315862198,1.1416983588826841,0.9803261886465726,4.147875689528701,0.8715713914511557,6.477792336291552,6.083278186464878
9,1.4262244821345462,0.9371236702560978,0.17166755158396868,0.3967410302639021,0.047987567399185325,-0.4109386745569518,-1.014555585380689,-2.2147422825533667,0.22026990454586642,-0.5598644062296511,2.7024165829273494,0.5336800682521553,4.4402928232735315,4.620931535844701
10,0.7554357260870698,0.6800270486405865,0.35986512054682146,0.20940330353820558,0.1051043876857946,-0.3383323777947981,-1.123515479180523,-1.4020836600664293,-0.5779737477804675,-1.9560991692747203,1.1428229313080986,0.20842092049599945,2.0668909568347558,2.8486841401824217
11,-0.01882918242321189,0.35662440368145637,0.5268338430229252,-0.032760264274107394,0.14947570494463785,-0.21156535926264783,-1.0359809980669814,-0.32517174223381284,-1.1427872280121285,-3.0262373216983676,-0.3668935605767973,-0.05225984594044577,-0.4262586910145182,0.9189306061275669
12,-0.8287999953626091,-0.0034076761246816917,0.6518620630062686,-0.3029262184721346,0.1726079982840552,-0.03812684679144589,-0.7335225521131029,0.9351505565733144,-1.4039105377957248,-3.6372249841164845,-1.6805321396490476,-0.20813450132082092,-2.8152986929339705,-1.0053672711989834
13,-1.5967771467168892,-0.36389358718946163,0.7183689586636578,-0.5659349647783283,0.16831596543514837,0.16687209252361856,-0.2311063497674409,2.263436909269284,-1.341321831717457,-3.722832500541038,-2.6858638652781606,-0.23746368242374974,-4.889694899549813,-2.7660234140500126
14,-2.244120678774688,-0.6869694005513509,0.7156750683642874,-0.7836520554390927,0.13315016850946806,0.38193472204943457,0.42252858237108093,3.5198377911266223,-0.9879063366963446,-3.291851165604794,-3.3160390370580415,-0.14124953358170692,-6.472158694229849,-4.224794255346359
15,-2.7013471632935766,-0.9385188721717231,0.6401106740722997,-0.9213792921566086,0.0665122367212774,0.5815149911696033,1.1496145569297664,4.55496529278253,-0.4241879328125489,-2.4256991473648712,-3.5548949462165464,0.055773695512953726,-7.4353903484732875,-5.276652767721576
16,-2.91778127471315,-1.0933410218429256,0.4953907111568368,-0.9542029715521874,-0.02945842181559567,0.7391924422226908,1.8527587484623969,5.227743720160472,0.23406590197352847,-1.2658693914048487,-3.43558515628071,0.307744838846288,-7.713792963653647,-5.859534160285327
