,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7429362564971638,-0.3404912131358468,-0.5425992697162799,-0.3789890109032821,-0.3167937970437007,-0.22657418267386012,0.30036948893487125,-0.09344739435267012,-0.5562988397522949,-0.04141738570472511,0.3899605770597083,-0.5898157734402063,-0.8402803205915303,-1.3082064658336408
1,0.48964667157134656,0.2822525423195949,1.532546464177471,-0.06711171398236361,0.4523156950489654,0.28937688408218926,-0.12981667661676982,1.0525627832545417,-0.09405144092153117,0.32098064071124155,-1.2003505571537971,2.320793411038496,-0.33290272424653267,-0.7044963962981364
2,1.894814008607131,1.0779631383625567,3.636824603681558,0.4649078599031396,1.284627392373029,0.7208925843281719,-0.374179086032139,2.352276250251942,0.4339243602918759,0.83973367871374,-2.457173468992212,5.245539162436936,0.293971580984174,0.2442691742764481
3,3.4583252901428883,2.0775887904390715,5.647211581210381,1.281456408489067,2.166916827064517,0.9418806371031624,-0.3536826190065903,3.800528717548132,0.998117670272897,1.5363141922083114,-3.2121824243056905,8.016566423103662,1.022052652270781,1.615322377230716
4,5.097253418732248,3.2459337177373446,7.410911855081071,2.370443649793248,3.0554054384452107,0.8501004778386283,-0.04834394147981441,5.329581459524449,1.5496252284952405,2.3784741131949225,-3.3859671813837102,10.437394951119034,1.7968246297210557,3.380245285208348
5,6.659711351877559,4.477258626842016,8.756187390744758,3.635404005356549,3.875838989754202,0.38378592976277437,0.49663189581135025,6.807284332190187,2.0239236243417573,3.2774834636172314,-2.9993213300529367,12.295331716461007,2.5300042128456504,5.396093319702012
6,7.940632590198066,5.6059315442121465,9.511485375139669,4.90451902701781,4.530931769644658,-0.46590093783716574,1.1767518601533256,8.04951023769197,2.349048714658338,4.0973468207537485,-2.1677621286160047,13.382506966549288,3.1103606900009098,7.419043703439391
7,8.711943335181434,6.431042669361982,9.530631662713759,5.95575298689665,4.914371871782497,-1.6484696788163602,1.8454654590833541,8.84567058274911,2.4571594987323424,4.675088417765534,-1.080149131035249,13.523323428099777,3.421561299067051,9.139215972978057
8,8.762587478335229,6.751234594253043,8.720280436789213,6.554324101635284,4.929262987295391,-3.0550410082297796,2.3400192471707686,8.993606954117238,2.2976676758203824,4.849043624610561,0.03505073003807709,12.604390475153352,3.3641649566316225,10.23143837233812
9,7.94168292577507,6.403919473275197,7.0648164050593065,6.496350156548191,4.507883443306899,-4.527095011288267,2.5116518687411156,8.338191833285308,1.8496025527285802,4.490414524735547,0.9501995292237823,10.601891770722332,2.8778191412771292,10.413663393308143
